Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:28:54,Under way using engine,14.266666666666667,357.4,355.7
2024-05-23 00:29:04,Under way using engine,14.15,356.7,354.7
2024-05-23 00:29:14,Under way using engine,14.033333333333331,356.0,353.7
2024-05-23 00:29:24,Under way using engine,13.916666666666668,355.3,352.7
2024-05-23 00:29:34,Under way using engine,13.8,354.59999999999997,351.7
2024-05-23 00:29:44,Under way using engine,13.683333333333334,353.96666666666664,351.2
2024-05-23 00:29:54,Under way using engine,13.566666666666666,353.3333333333333,350.7
2024-05-23 00:30:04,Under way using engine,13.45,352.7,350.2
2024-05-23 00:30:14,Under way using engine,13.333333333333334,352.06666666666666,349.7
2024-05-23 00:30:24,Under way using engine,13.216666666666669,351.4333333333333,349.2
2024-05-23 00:30:34,Under way using engine,13.1,350.8,348.7
2024-05-23 00:30:44,Under way using engine,13.0,350.55,348.0333333333333
2024-05-23 00:30:54,Under way using engine,12.9,350.3,347.3666666666667
2024-05-23 00:31:04,Under way using engine,12.8,350.05,346.7
2024-05-23 00:31:14,Under way using engine,12.7,349.8,346.0333333333333
2024-05-23 00:31:24,Under way using engine,12.6,349.55,345.3666666666667
2024-05-23 00:31:34,Under way using engine,12.5,349.3,344.7
2024-05-23 00:31:44,Under way using engine,12.433333333333334,348.48333333333335,344.0333333333333
2024-05-23 00:31:54,Under way using engine,12.366666666666667,347.6666666666667,343.3666666666667
2024-05-23 00:32:04,Under way using engine,12.3,346.84999999999997,342.7
2024-05-23 00:32:14,Under way using engine,12.233333333333333,346.0333333333333,342.0333333333333
2024-05-23 00:32:24,Under way using engine,12.166666666666666,345.21666666666664,341.3666666666667
2024-05-23 00:32:34,Under way using engine,12.1,344.4,340.7
2024-05-23 00:32:44,Under way using engine,12.033333333333331,344.09999999999997,340.3666666666667
2024-05-23 00:32:54,Under way using engine,11.966666666666669,343.8,340.0333333333333
2024-05-23 00:33:04,Under way using engine,11.9,343.5,339.7
2024-05-23 00:33:14,Under way using engine,11.9,343.5,339.7
2024-05-23 00:33:24,Under way using engine,11.9,343.5,339.7
