Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 16:47:44,Reserved for future amendment [HSC],1.8,349.16666666666663,358.83333333333337
2024-06-26 16:47:54,Reserved for future amendment [HSC],1.8,349.33333333333337,358.66666666666663
2024-06-26 16:48:04,Reserved for future amendment [HSC],1.8,349.5,358.5
2024-06-26 16:48:14,Reserved for future amendment [HSC],1.8,349.66666666666663,358.33333333333337
2024-06-26 16:48:24,Reserved for future amendment [HSC],1.8,349.83333333333337,358.16666666666663
2024-06-26 16:48:34,Reserved for future amendment [HSC],1.8,350.0,358.0
2024-06-26 16:48:44,Reserved for future amendment [HSC],1.8,350.33333333333337,358.16666666666663
2024-06-26 16:48:54,Reserved for future amendment [HSC],1.8,350.66666666666663,358.33333333333337
2024-06-26 16:49:04,Reserved for future amendment [HSC],1.8,351.0,358.5
2024-06-26 16:49:14,Reserved for future amendment [HSC],1.8,351.33333333333337,358.66666666666663
2024-06-26 16:49:24,Reserved for future amendment [HSC],1.8,351.66666666666663,358.83333333333337
2024-06-26 16:49:34,Reserved for future amendment [HSC],1.8,352.0,359.0
2024-06-26 16:49:44,Reserved for future amendment [HSC],1.8,352.0,359.0
2024-06-26 16:49:54,Reserved for future amendment [HSC],1.8,352.0,359.0
2024-06-26 16:50:04,Reserved for future amendment [HSC],1.8,352.0,359.0
2024-06-26 16:50:14,Reserved for future amendment [HSC],1.8,352.0,359.0
2024-06-26 16:50:24,Reserved for future amendment [HSC],1.8,352.0,359.0
2024-06-26 16:50:34,Reserved for future amendment [HSC],1.8,352.0,359.0
2024-06-26 16:50:44,Reserved for future amendment [HSC],1.8,352.0,359.0
2024-06-26 16:50:54,Reserved for future amendment [HSC],1.8,352.0,359.0
2024-06-26 16:51:04,Reserved for future amendment [HSC],1.8,352.0,359.0
2024-06-26 16:51:14,Reserved for future amendment [HSC],1.8,352.0,359.0
2024-06-26 16:51:24,Reserved for future amendment [HSC],1.8,352.0,359.0
2024-06-26 16:51:34,Reserved for future amendment [HSC],1.8,352.0,359.0
2024-06-26 16:51:44,Reserved for future amendment [HSC],1.8,352.0,359.0
2024-06-26 16:51:54,Reserved for future amendment [HSC],1.8,352.0,359.0
2024-06-26 16:52:04,Reserved for future amendment [HSC],1.8,352.0,359.0
2024-06-26 16:52:14,Reserved for future amendment [HSC],1.8,352.0,359.0
2024-06-26 16:52:24,Reserved for future amendment [HSC],1.8,352.0,359.0
2024-06-26 16:52:34,Reserved for future amendment [HSC],1.8,352.0,359.0
2024-06-26 16:52:44,Reserved for future amendment [HSC],1.8,352.0,359.0
2024-06-26 16:52:54,Reserved for future amendment [HSC],1.8,352.0,359.0
