Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 12:05:10,Under way using engine,16.22,357.81333333333333,355.9
2024-06-02 12:05:20,Under way using engine,16.21,357.90666666666664,355.9
2024-06-02 12:05:30,Under way using engine,16.2,358.0,355.9
2024-06-02 12:05:40,Under way using engine,16.266666666666666,356.96666666666664,355.23333333333335
2024-06-02 12:05:50,Under way using engine,16.333333333333332,355.93333333333334,354.5666666666666
2024-06-02 12:06:00,Under way using engine,16.4,354.9,353.9
2024-06-02 12:06:10,Under way using engine,16.433333333333334,354.76666666666665,354.23333333333335
2024-06-02 12:06:20,Under way using engine,16.466666666666665,354.6333333333333,354.5666666666666
2024-06-02 12:06:30,Under way using engine,16.5,354.5,354.9
2024-06-02 12:06:40,Under way using engine,16.533333333333335,355.6333333333333,355.23333333333335
2024-06-02 12:06:50,Under way using engine,16.566666666666666,356.76666666666665,355.5666666666666
2024-06-02 12:07:00,Under way using engine,16.6,357.9,355.9
2024-06-02 12:07:10,Under way using engine,16.566666666666666,356.9,355.5666666666666
2024-06-02 12:07:20,Under way using engine,16.533333333333335,355.9,355.23333333333335
2024-06-02 12:07:30,Under way using engine,16.5,354.9,354.9
2024-06-02 12:07:40,Under way using engine,16.533333333333335,354.8333333333333,356.5666666666666
2024-06-02 12:07:50,Under way using engine,16.566666666666666,354.76666666666665,358.23333333333335
2024-06-02 12:08:00,Under way using engine,16.6,354.70000000000005,359.9
2024-06-02 12:08:10,Under way using engine,16.566666666666666,356.20000000000005,359.5666666666666
2024-06-02 12:08:20,Under way using engine,16.533333333333335,357.70000000000005,359.23333333333335
2024-06-02 12:08:30,Under way using engine,16.5,359.20000000000005,358.9
2024-06-02 12:08:40,Under way using engine,16.5,358.5666666666667,357.5666666666666
2024-06-02 12:08:50,Under way using engine,16.5,357.93333333333334,356.23333333333335
2024-06-02 12:09:00,Under way using engine,16.5,357.3,354.9
2024-06-02 12:09:10,Under way using engine,16.5,357.3,354.9
2024-06-02 12:09:20,Under way using engine,16.5,357.3,354.9
2024-06-02 12:09:30,Under way using engine,16.5,357.3,354.9
2024-06-02 12:09:40,Under way using engine,16.5,357.3,354.9
2024-06-02 12:09:50,Under way using engine,16.5,357.3,354.9
