Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:38:38,Engaged in fishing,2.42,353.26,1.1000000000000227
2024-05-27 23:38:48,Engaged in fishing,2.424444444444444,353.19555555555553,1.1000000000000227
2024-05-27 23:38:58,Engaged in fishing,2.428888888888889,353.13111111111107,1.1000000000000227
2024-05-27 23:39:08,Engaged in fishing,2.433333333333333,353.06666666666666,1.1000000000000227
2024-05-27 23:39:18,Engaged in fishing,2.437777777777778,353.00222222222226,1.1000000000000227
2024-05-27 23:39:28,Engaged in fishing,2.442222222222222,352.9377777777778,1.1000000000000227
2024-05-27 23:39:38,Engaged in fishing,2.4466666666666668,352.87333333333333,1.1000000000000227
2024-05-27 23:39:48,Engaged in fishing,2.451111111111111,352.8088888888889,1.1000000000000227
2024-05-27 23:39:58,Engaged in fishing,2.455555555555556,352.7444444444444,1.1000000000000227
2024-05-27 23:40:08,Engaged in fishing,2.46,352.68,1.1000000000000227
2024-05-27 23:40:18,Engaged in fishing,2.464444444444444,352.61555555555555,1.1000000000000227
2024-05-27 23:40:28,Engaged in fishing,2.468888888888889,352.55111111111114,1.1000000000000227
2024-05-27 23:40:38,Engaged in fishing,2.473333333333333,352.4866666666667,1.1000000000000227
2024-05-27 23:40:48,Engaged in fishing,2.477777777777778,352.4222222222222,1.1000000000000227
2024-05-27 23:40:58,Engaged in fishing,2.482222222222222,352.35777777777776,1.1000000000000227
2024-05-27 23:41:08,Engaged in fishing,2.486666666666667,352.2933333333333,1.1000000000000227
2024-05-27 23:41:18,Engaged in fishing,2.491111111111111,352.2288888888889,1.1000000000000227
2024-05-27 23:41:28,Engaged in fishing,2.495555555555556,352.1644444444444,1.1000000000000227
2024-05-27 23:41:38,Engaged in fishing,2.5,352.1,1.1000000000000227
2024-05-27 23:41:48,Engaged in fishing,2.5,351.8666666666667,0.9333333333333371
2024-05-27 23:41:58,Engaged in fishing,2.5,351.6333333333333,0.7666666666666515
2024-05-27 23:42:08,Engaged in fishing,2.5,351.4,0.6000000000000227
2024-05-27 23:42:18,Engaged in fishing,2.5,351.16666666666663,0.4333333333333371
2024-05-27 23:42:28,Engaged in fishing,2.5,350.9333333333333,0.2666666666666515
2024-05-27 23:42:38,Engaged in fishing,2.5,350.7,0.10000000000002274
2024-05-27 23:42:48,Engaged in fishing,2.466666666666667,352.0833333333333,0.7666666666666515
2024-05-27 23:42:58,Engaged in fishing,2.433333333333333,353.4666666666667,1.4333333333333371
2024-05-27 23:43:08,Engaged in fishing,2.4,354.85,2.1000000000000227
2024-05-27 23:43:18,Engaged in fishing,2.3666666666666667,356.23333333333335,2.7666666666666515
2024-05-27 23:43:28,Engaged in fishing,2.333333333333333,357.6166666666667,3.433333333333337
2024-05-27 23:43:38,Engaged in fishing,2.3,359.0,4.100000000000023
2024-05-27 23:43:48,Engaged in fishing,2.3,358.66666666666663,3.933333333333337
2024-05-27 23:43:58,Engaged in fishing,2.3,358.33333333333337,3.7666666666666515
2024-05-27 23:44:08,Engaged in fishing,2.3,358.0,3.6000000000000227
2024-05-27 23:44:18,Engaged in fishing,2.3,357.66666666666663,3.433333333333337
2024-05-27 23:44:28,Engaged in fishing,2.3,357.33333333333337,3.2666666666666515
2024-05-27 23:44:38,Engaged in fishing,2.3,357.0,3.1000000000000227
2024-05-27 23:44:48,Engaged in fishing,2.3,357.0,3.1000000000000227
2024-05-27 23:44:58,Engaged in fishing,2.3,357.0,3.1000000000000227
