Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 12:19:35,Restricted maneuverability,0.6,13.0,358.0
2024-06-02 12:19:45,Restricted maneuverability,0.6333333333333333,15.333333333333314,358.0
2024-06-02 12:19:55,Restricted maneuverability,0.6666666666666666,17.66666666666663,358.0
2024-06-02 12:20:05,Restricted maneuverability,0.7,20.0,358.0
2024-06-02 12:20:15,Restricted maneuverability,0.7333333333333334,22.333333333333314,358.0
2024-06-02 12:20:25,Restricted maneuverability,0.7666666666666667,24.66666666666663,358.0
2024-06-02 12:20:35,Restricted maneuverability,0.8,27.0,358.0
2024-06-02 12:20:45,Restricted maneuverability,0.7666666666666667,28.0,358.0
2024-06-02 12:20:55,Restricted maneuverability,0.7333333333333334,29.0,358.0
2024-06-02 12:21:05,Restricted maneuverability,0.7,30.0,358.0
2024-06-02 12:21:15,Restricted maneuverability,0.6666666666666666,31.0,358.0
2024-06-02 12:21:25,Restricted maneuverability,0.6333333333333333,32.0,358.0
2024-06-02 12:21:35,Restricted maneuverability,0.6,33.0,358.0
2024-06-02 12:21:45,Restricted maneuverability,0.7166666666666667,29.16666666666663,358.3333333333333
2024-06-02 12:21:55,Restricted maneuverability,0.8333333333333334,25.333333333333314,358.66666666666663
2024-06-02 12:22:05,Restricted maneuverability,0.95,21.5,359.0
2024-06-02 12:22:15,Restricted maneuverability,1.0666666666666669,17.66666666666663,359.3333333333333
2024-06-02 12:22:25,Restricted maneuverability,1.1833333333333331,13.833333333333314,359.66666666666663
2024-06-02 12:22:35,Restricted maneuverability,1.3,10.0,0.0
2024-06-02 12:22:45,Restricted maneuverability,1.225,8.324999999999989,359.625
2024-06-02 12:22:55,Restricted maneuverability,1.15,6.649999999999977,359.25
2024-06-02 12:23:05,Restricted maneuverability,1.075,4.975000000000023,358.875
2024-06-02 12:23:15,Restricted maneuverability,1.0,3.3000000000000114,358.5
2024-06-02 12:23:25,Restricted maneuverability,0.925,1.625,358.125
2024-06-02 12:23:35,Restricted maneuverability,0.85,359.95,357.75
2024-06-02 12:23:45,Restricted maneuverability,0.7749999999999999,358.275,357.375
2024-06-02 12:23:55,Restricted maneuverability,0.7,356.6,357.0
2024-06-02 12:24:05,Restricted maneuverability,0.6,9.0,357.0
2024-06-02 12:24:15,Restricted maneuverability,0.5666666666666667,3.6666666666666288,357.0
2024-06-02 12:24:25,Restricted maneuverability,0.5333333333333333,358.3333333333333,357.0
2024-06-02 12:24:35,Restricted maneuverability,0.5,353.0,357.0
2024-06-02 12:24:45,Restricted maneuverability,0.5,347.8,355.5
2024-06-02 12:24:55,Restricted maneuverability,0.5,342.6,354.0
2024-06-02 12:25:05,Restricted maneuverability,0.4,7.0,354.0
2024-06-02 12:25:15,Restricted maneuverability,0.3666666666666667,53.0,354.0
2024-06-02 12:25:25,Restricted maneuverability,0.3333333333333333,99.0,354.0
2024-06-02 12:25:35,Restricted maneuverability,0.3,145.0,354.0
2024-06-02 12:25:45,Restricted maneuverability,0.25,112.5,354.0
2024-06-02 12:25:55,Restricted maneuverability,0.2,80.0,354.0
2024-06-02 12:26:05,Restricted maneuverability,0.1,40.0,354.0
2024-06-02 12:26:15,Restricted maneuverability,0.1666666666666666,49.5,353.33333333333337
2024-06-02 12:26:25,Restricted maneuverability,0.2333333333333333,59.0,352.66666666666663
2024-06-02 12:26:35,Restricted maneuverability,0.3,68.5,352.0
2024-06-02 12:26:45,Restricted maneuverability,0.3,81.25,351.5
2024-06-02 12:26:55,Restricted maneuverability,0.3,94.0,351.0
2024-06-02 12:27:05,Restricted maneuverability,0.1,68.0,351.0
2024-06-02 12:27:15,Restricted maneuverability,0.1666666666666666,59.333333333333314,351.0
2024-06-02 12:27:25,Restricted maneuverability,0.2333333333333333,50.66666666666663,351.0
2024-06-02 12:27:35,Restricted maneuverability,0.3,42.0,351.0
2024-06-02 12:27:45,Restricted maneuverability,0.3,42.0,351.0
