Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 23:27:42,Under way using engine,7.4,82.0,85.5
2024-04-13 23:28:42,Under way using engine,7.4,81.0,84.5
2024-04-13 23:29:42,Under way using engine,7.3,81.69999999999999,85.5
2024-04-13 23:30:42,Under way using engine,7.2,71.60000000000002,80.5
2024-04-13 23:31:42,Under way using engine,6.8,81.5,95.5
2024-04-13 23:32:42,Under way using engine,6.8,82.89999999999998,91.5
2024-04-13 23:33:42,Under way using engine,7.0,83.0,91.5
2024-04-13 23:34:42,Under way using engine,7.2,81.39999999999998,92.5
2024-04-13 23:35:42,Under way using engine,7.2,82.10000000000002,90.5
2024-04-13 23:36:42,Under way using engine,7.3,82.60000000000002,91.5
2024-04-13 23:37:42,Under way using engine,7.4,80.30000000000001,91.5
2024-04-13 23:38:42,Under way using engine,7.2,85.0,92.5
2024-04-13 23:39:42,Under way using engine,7.3,82.19999999999999,92.5
2024-04-13 23:40:42,Under way using engine,7.2,82.89999999999998,91.5
2024-04-13 23:41:42,Under way using engine,7.3,82.0,91.5
2024-04-13 23:42:42,Under way using engine,7.2972222222222225,82.20277777777778,91.63888888888891
2024-04-13 23:43:42,Under way using engine,7.294444444444444,82.40555555555557,91.77777777777777
2024-04-13 23:44:42,Under way using engine,7.291666666666666,82.60833333333335,91.91666666666663
2024-04-13 23:45:42,Under way using engine,7.288888888888889,82.81111111111113,92.05555555555554
2024-04-13 23:46:42,Under way using engine,7.286111111111111,83.01388888888891,92.19444444444446
2024-04-13 23:47:42,Under way using engine,7.283333333333333,83.2166666666667,92.33333333333331
2024-04-13 23:48:42,Under way using engine,7.280555555555555,83.41944444444448,92.47222222222223
2024-04-13 23:49:42,Under way using engine,7.277777777777778,83.62222222222226,92.61111111111109
2024-04-13 23:50:42,Under way using engine,7.275,83.82499999999999,92.75
2024-04-13 23:51:42,Under way using engine,7.272222222222222,84.02777777777777,92.88888888888891
2024-04-13 23:52:42,Under way using engine,7.269444444444444,84.23055555555555,93.02777777777777
2024-04-13 23:53:42,Under way using engine,7.266666666666667,84.43333333333328,93.16666666666663
2024-04-13 23:54:42,Under way using engine,7.263888888888889,84.63611111111112,93.30555555555554
2024-04-13 23:55:42,Under way using engine,7.261111111111111,84.8388888888889,93.44444444444446
2024-04-13 23:56:42,Under way using engine,7.258333333333333,85.04166666666669,93.58333333333331
2024-04-13 23:57:42,Under way using engine,7.2555555555555555,85.24444444444441,93.72222222222223
2024-04-13 23:58:42,Under way using engine,7.252777777777778,85.44722222222225,93.86111111111109
2024-04-13 23:59:42,Under way using engine,7.25,85.64999999999998,94.0
2024-04-14 00:00:42,Under way using engine,7.247222222222222,85.85277777777776,94.13888888888891
2024-04-14 00:01:42,Under way using engine,7.2444444444444445,86.0555555555556,94.27777777777777
2024-04-14 00:02:42,Under way using engine,7.241666666666667,86.25833333333333,94.41666666666663
2024-04-14 00:03:42,Under way using engine,7.238888888888889,86.46111111111111,94.55555555555554
2024-04-14 00:04:42,Under way using engine,7.236111111111111,86.66388888888889,94.69444444444446
2024-04-14 00:05:42,Under way using engine,7.233333333333333,86.86666666666667,94.83333333333331
2024-04-14 00:06:42,Under way using engine,7.230555555555556,87.06944444444446,94.97222222222223
2024-04-14 00:07:42,Under way using engine,7.227777777777778,87.27222222222224,95.11111111111109
2024-04-14 00:08:42,Under way using engine,7.225,87.47500000000002,95.25
2024-04-14 00:09:42,Under way using engine,7.222222222222222,87.67777777777775,95.38888888888891
2024-04-14 00:10:42,Under way using engine,7.219444444444445,87.88055555555559,95.52777777777777
2024-04-14 00:11:42,Under way using engine,7.216666666666667,88.08333333333331,95.66666666666663
2024-04-14 00:12:42,Under way using engine,7.213888888888889,88.28611111111115,95.80555555555554
2024-04-14 00:13:42,Under way using engine,7.211111111111111,88.48888888888894,95.94444444444446
2024-04-14 00:14:42,Under way using engine,7.208333333333334,88.6916666666666,96.08333333333331
2024-04-14 00:15:42,Under way using engine,7.205555555555556,88.89444444444445,96.22222222222223
2024-04-14 00:16:42,Under way using engine,7.2027777777777775,89.09722222222223,96.36111111111109
2024-04-14 00:17:42,Under way using engine,7.2,89.30000000000001,96.5
2024-04-14 00:18:42,Under way using engine,7.2,89.10000000000002,95.5
2024-04-14 00:19:42,Under way using engine,7.2,87.5,95.5
2024-04-14 00:20:42,Under way using engine,7.3,90.30000000000001,94.5
2024-04-14 00:21:42,Under way using engine,7.3,88.89999999999998,94.5
2024-04-14 00:22:42,Under way using engine,7.3,87.69999999999999,96.5
2024-04-14 00:23:42,Under way using engine,7.4,88.5,95.5
2024-04-14 00:24:42,Under way using engine,7.3909090909090915,88.44545454545448,95.5
2024-04-14 00:25:42,Under way using engine,7.381818181818182,88.39090909090908,95.5
2024-04-14 00:26:42,Under way using engine,7.372727272727273,88.33636363636367,95.5
2024-04-14 00:27:42,Under way using engine,7.363636363636364,88.28181818181815,95.5
2024-04-14 00:28:42,Under way using engine,7.3545454545454545,88.22727272727275,95.5
2024-04-14 00:29:42,Under way using engine,7.345454545454546,88.17272727272729,95.5
2024-04-14 00:30:42,Under way using engine,7.336363636363636,88.11818181818182,95.5
2024-04-14 00:31:42,Under way using engine,7.327272727272727,88.06363636363642,95.5
2024-04-14 00:32:42,Under way using engine,7.318181818181818,88.0090909090909,95.5
2024-04-14 00:33:42,Under way using engine,7.309090909090909,87.9545454545455,95.5
2024-04-14 00:34:42,Under way using engine,7.3,87.89999999999998,95.5
2024-04-14 00:35:42,Under way using engine,7.1,87.30000000000001,95.5
2024-04-14 00:36:42,Under way using engine,7.1,87.19999999999999,96.5
2024-04-14 00:37:42,Under way using engine,7.083333333333333,87.19999999999999,96.5
2024-04-14 00:38:42,Under way using engine,7.066666666666666,87.19999999999999,96.5
2024-04-14 00:39:42,Under way using engine,7.05,87.19999999999999,96.5
2024-04-14 00:40:42,Under way using engine,7.033333333333333,87.19999999999999,96.5
2024-04-14 00:41:42,Under way using engine,7.016666666666667,87.19999999999999,96.5
2024-04-14 00:42:42,Under way using engine,7.0,87.19999999999999,96.5
2024-04-14 00:43:42,Under way using engine,7.0,87.19999999999999,96.5
2024-04-14 00:44:42,Under way using engine,7.0,87.19999999999999,96.5
2024-04-14 00:45:42,Under way using engine,7.0,87.19999999999999,96.5
2024-04-14 00:46:42,Under way using engine,7.0,87.19999999999999,96.5
2024-04-14 00:47:42,Under way using engine,7.0,87.19999999999999,96.5
2024-04-14 00:48:42,Under way using engine,7.0,87.19999999999999,96.5
2024-04-14 00:49:42,Under way using engine,7.0,87.19999999999999,96.5
