Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 19:46:47,Under way using engine,14.5,358.2,357.3
2024-04-21 19:46:57,Under way using engine,14.5,358.2,357.3
2024-04-21 19:47:07,Under way using engine,14.5,358.2,357.3
2024-04-21 19:47:17,Under way using engine,14.5,358.2,357.3
2024-04-21 19:47:27,Under way using engine,14.5,358.2,357.3
2024-04-21 19:47:37,Under way using engine,14.5,358.2,357.3
2024-04-21 19:47:47,Under way using engine,14.5,358.2,357.3
2024-04-21 19:47:57,Under way using engine,14.5,358.2,357.3
2024-04-21 19:48:07,Under way using engine,14.5,358.2,357.3
2024-04-21 19:48:17,Under way using engine,14.5,358.2,357.3
2024-04-21 19:48:27,Under way using engine,14.5,358.2,357.3
2024-04-21 19:48:37,Under way using engine,14.5,358.2,357.3
2024-04-21 19:48:47,Under way using engine,14.5,358.2,357.3
2024-04-21 19:48:57,Under way using engine,14.5,358.2,357.3
2024-04-21 19:49:07,Under way using engine,14.5,358.2,357.3
2024-04-21 19:49:17,Under way using engine,14.5,358.2,357.3
2024-04-21 19:49:27,Under way using engine,14.5,358.2,357.3
2024-04-21 19:49:37,Under way using engine,14.5,358.2,357.3
2024-04-21 19:49:47,Under way using engine,14.5,358.2,357.3
2024-04-21 19:49:57,Under way using engine,14.5,358.2,357.3
2024-04-21 19:50:07,Under way using engine,14.5,358.2,357.3
2024-04-21 19:50:17,Under way using engine,14.5,358.2,357.3
2024-04-21 19:50:27,Under way using engine,14.5,358.2,357.3
2024-04-21 19:50:37,Under way using engine,14.5,358.2,357.3
2024-04-21 19:50:47,Under way using engine,14.5,358.2,357.3
2024-04-21 19:50:57,Under way using engine,14.5,358.2,357.3
2024-04-21 19:51:07,Under way using engine,14.5,358.2,357.3
2024-04-21 19:51:17,Under way using engine,14.5,358.2,357.3
2024-04-21 19:51:27,Under way using engine,14.5,358.2,357.3
2024-04-21 19:51:37,Under way using engine,14.5,358.2,357.3
2024-04-21 19:51:47,Under way using engine,14.5,358.2,357.3
2024-04-21 19:51:57,Under way using engine,14.5,358.2,357.3
2024-04-21 19:52:07,Under way using engine,14.5,358.2,357.3
2024-04-21 19:52:17,Under way using engine,14.5,358.2,357.3
2024-04-21 19:52:27,Under way using engine,14.5,358.2,357.3
2024-04-21 19:52:37,Under way using engine,14.5,358.2,357.3
2024-04-21 19:52:47,Under way using engine,14.5,358.2,357.3
2024-04-21 19:52:57,Under way using engine,14.5,358.2,357.3
2024-04-21 19:53:07,Under way using engine,14.5,358.2,357.3
2024-04-21 19:53:17,Under way using engine,14.5,358.2,357.3
2024-04-21 19:53:27,Under way using engine,14.5,358.2,357.3
2024-04-21 19:53:37,Under way using engine,14.5,358.2,357.3
2024-04-21 19:53:47,Under way using engine,14.5,358.2,357.3
2024-04-21 19:53:57,Under way using engine,14.5,358.2,357.3
2024-04-21 19:54:07,Under way using engine,14.5,358.2,357.3
2024-04-21 19:54:17,Under way using engine,14.5,358.2,357.3
2024-04-21 19:54:27,Under way using engine,14.5,358.2,357.3
2024-04-21 19:54:37,Under way using engine,14.5,358.2,357.3
2024-04-21 19:54:47,Under way using engine,14.5,358.2,357.3
2024-04-21 19:54:57,Under way using engine,14.5,358.2,357.3
2024-04-21 19:55:07,Under way using engine,14.5,358.2,357.3
2024-04-21 19:55:17,Under way using engine,14.5,358.2,357.3
