Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 22:54:36,Engaged in fishing,4.2,357.5,359.7
2024-11-24 22:54:46,Engaged in fishing,4.2,356.4,357.7
2024-11-24 22:54:56,Engaged in fishing,4.0,358.0,359.2
2024-11-24 22:55:06,Engaged in fishing,3.8,359.6,0.6999999999999886
2024-11-24 22:55:16,Engaged in fishing,3.5666666666666664,1.2333333333333485,2.033333333333303
2024-11-24 22:55:26,Engaged in fishing,3.333333333333333,2.8666666666666174,3.3666666666666174
2024-11-24 22:55:36,Engaged in fishing,3.1,4.5,4.699999999999989
2024-11-24 22:55:46,Engaged in fishing,2.8666666666666667,6.133333333333326,6.033333333333303
2024-11-24 22:55:56,Engaged in fishing,2.6333333333333333,7.7666666666666515,7.366666666666617
2024-11-24 22:56:06,Engaged in fishing,2.4,9.399999999999977,8.699999999999989
2024-11-24 22:56:16,Engaged in fishing,2.4,8.5,6.449999999999989
2024-11-24 22:56:26,Engaged in fishing,2.4,7.600000000000023,4.199999999999989
2024-11-24 22:56:36,Engaged in fishing,2.4,6.699999999999989,1.9499999999999886
2024-11-24 22:56:46,Engaged in fishing,2.4,5.7999999999999545,359.7
2024-11-24 22:56:56,Engaged in fishing,2.425,6.399999999999977,359.45
2024-11-24 22:57:06,Engaged in fishing,2.45,7.0,359.2
2024-11-24 22:57:16,Engaged in fishing,2.475,7.600000000000023,358.95
2024-11-24 22:57:26,Engaged in fishing,2.5,8.199999999999989,358.7
2024-11-24 22:57:36,Engaged in fishing,2.45,9.850000000000023,0.19999999999998863
2024-11-24 22:57:46,Engaged in fishing,2.4,11.5,1.6999999999999886
2024-11-24 22:57:56,Engaged in fishing,2.4,9.350000000000023,0.6999999999999886
2024-11-24 22:58:06,Engaged in fishing,2.4,7.199999999999989,359.7
2024-11-24 22:58:16,Engaged in fishing,2.4,5.0499999999999545,358.7
2024-11-24 22:58:26,Engaged in fishing,2.4,2.8999999999999773,357.7
2024-11-24 22:58:36,Engaged in fishing,2.35,2.8999999999999773,356.7
2024-11-24 22:58:46,Engaged in fishing,2.3,2.8999999999999773,355.7
2024-11-24 22:58:56,Engaged in fishing,2.325,4.5,357.45
2024-11-24 22:59:06,Engaged in fishing,2.35,6.100000000000023,359.2
2024-11-24 22:59:16,Engaged in fishing,2.375,7.699999999999989,0.9499999999999886
2024-11-24 22:59:26,Engaged in fishing,2.4,9.299999999999955,2.6999999999999886
2024-11-24 22:59:36,Engaged in fishing,2.45,7.350000000000023,0.19999999999998863
2024-11-24 22:59:46,Engaged in fishing,2.5,5.399999999999977,357.7
2024-11-24 22:59:56,Engaged in fishing,2.5,3.8999999999999773,357.7
2024-11-24 23:00:06,Engaged in fishing,2.5,4.7999999999999545,0.6999999999999886
