Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 20:22:28,Engaged in fishing,6.6,0.5666666666666629,358.0
2024-05-21 20:22:38,Engaged in fishing,6.6,0.8999999999999773,358.0
2024-05-21 20:22:48,Engaged in fishing,6.633333333333333,0.6666666666666856,358.0
2024-05-21 20:22:58,Engaged in fishing,6.666666666666667,0.4333333333333371,358.0
2024-05-21 20:23:08,Engaged in fishing,6.7,0.19999999999998863,358.0
2024-05-21 20:23:18,Engaged in fishing,6.7,0.19999999999998863,357.6666666666667
2024-05-21 20:23:28,Engaged in fishing,6.7,0.19999999999998863,357.3333333333333
2024-05-21 20:23:38,Engaged in fishing,6.7,0.19999999999998863,357.0
2024-05-21 20:23:48,Engaged in fishing,6.7,0.19999999999998863,357.3333333333333
2024-05-21 20:23:58,Engaged in fishing,6.7,0.19999999999998863,357.6666666666667
2024-05-21 20:24:08,Engaged in fishing,6.7,0.19999999999998863,358.0
2024-05-21 20:24:18,Engaged in fishing,6.7,0.06666666666666288,357.0
2024-05-21 20:24:28,Engaged in fishing,6.7,359.93333333333334,356.0
2024-05-21 20:24:38,Engaged in fishing,6.7,359.8,355.0
2024-05-21 20:24:48,Engaged in fishing,6.7,359.5,355.3333333333333
2024-05-21 20:24:58,Engaged in fishing,6.7,359.2,355.6666666666667
2024-05-21 20:25:08,Engaged in fishing,6.7,358.9,356.0
2024-05-21 20:25:18,Engaged in fishing,6.7,359.1,356.3333333333333
2024-05-21 20:25:28,Engaged in fishing,6.7,359.3,356.6666666666667
2024-05-21 20:25:38,Engaged in fishing,6.7,359.5,357.0
2024-05-21 20:25:48,Engaged in fishing,6.711111111111111,359.52222222222224,357.22222222222223
2024-05-21 20:25:58,Engaged in fishing,6.722222222222222,359.5444444444444,357.44444444444446
2024-05-21 20:26:08,Engaged in fishing,6.733333333333333,359.56666666666666,357.6666666666667
2024-05-21 20:26:18,Engaged in fishing,6.7444444444444445,359.5888888888889,357.8888888888889
2024-05-21 20:26:28,Engaged in fishing,6.755555555555556,359.6111111111111,358.1111111111111
2024-05-21 20:26:38,Engaged in fishing,6.766666666666667,359.6333333333333,358.3333333333333
2024-05-21 20:26:48,Engaged in fishing,6.777777777777778,359.65555555555557,358.55555555555554
2024-05-21 20:26:58,Engaged in fishing,6.788888888888889,359.6777777777778,358.77777777777777
2024-05-21 20:27:08,Engaged in fishing,6.8,359.7,359.0
2024-05-21 20:27:18,Engaged in fishing,6.7,359.6,358.0
2024-05-21 20:27:28,Engaged in fishing,6.725,359.5,358.0
2024-05-21 20:27:38,Engaged in fishing,6.75,359.4,358.0
2024-05-21 20:27:48,Engaged in fishing,6.775,359.3,358.0
2024-05-21 20:27:58,Engaged in fishing,6.8,359.2,358.0
2024-05-21 20:28:08,Engaged in fishing,6.8,359.0,358.0
2024-05-21 20:28:18,Engaged in fishing,6.8,358.9,358.0
2024-05-21 20:28:28,Engaged in fishing,6.9,358.8,357.0
2024-05-21 20:28:38,Engaged in fishing,6.9,358.6333333333333,356.6666666666667
2024-05-21 20:28:48,Engaged in fishing,6.9,358.4666666666667,356.3333333333333
2024-05-21 20:28:58,Engaged in fishing,6.9,358.3,356.0
2024-05-21 20:29:08,Engaged in fishing,6.9,358.3,356.0
2024-05-21 20:29:18,Engaged in fishing,6.9,358.35,356.5
2024-05-21 20:29:28,Engaged in fishing,6.9,358.4,357.0
2024-05-21 20:29:38,Engaged in fishing,6.866666666666667,358.4,357.0
2024-05-21 20:29:48,Engaged in fishing,6.833333333333333,358.4,357.0
2024-05-21 20:29:58,Engaged in fishing,6.8,358.4,357.0
2024-05-21 20:30:08,Engaged in fishing,6.8,358.8,359.0
2024-05-21 20:30:18,Engaged in fishing,6.8,358.8,357.5
2024-05-21 20:30:28,Engaged in fishing,6.8,358.8,356.0
2024-05-21 20:30:38,Engaged in fishing,6.8,358.75,356.5
2024-05-21 20:30:48,Engaged in fishing,6.8,358.7,357.0
2024-05-21 20:30:58,Engaged in fishing,6.8,358.7,358.0
2024-05-21 20:31:08,Engaged in fishing,6.8,358.6,357.0
