Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:06:49,Under way using engine,16.9,351.6,351.5
2024-05-23 23:06:59,Under way using engine,16.933333333333334,351.6333333333333,351.5
2024-05-23 23:07:09,Under way using engine,16.966666666666665,351.6666666666667,351.5
2024-05-23 23:07:19,Under way using engine,17.0,351.7,351.5
2024-05-23 23:07:29,Under way using engine,17.0,351.8,351.5
2024-05-23 23:07:39,Under way using engine,17.0,351.9,351.5
2024-05-23 23:07:49,Under way using engine,17.0,352.0,351.5
2024-05-23 23:07:59,Under way using engine,17.0,351.8333333333333,351.5
2024-05-23 23:08:09,Under way using engine,17.0,351.6666666666667,351.5
2024-05-23 23:08:19,Under way using engine,17.0,351.5,351.5
2024-05-23 23:08:29,Under way using engine,17.0,351.26666666666665,351.1666666666667
2024-05-23 23:08:39,Under way using engine,17.0,351.03333333333336,350.8333333333333
2024-05-23 23:08:49,Under way using engine,17.0,350.8,350.5
2024-05-23 23:08:59,Under way using engine,17.0,349.8333333333333,349.1666666666667
2024-05-23 23:09:09,Under way using engine,17.0,348.8666666666667,347.8333333333333
2024-05-23 23:09:19,Under way using engine,17.0,347.9,346.5
2024-05-23 23:09:29,Under way using engine,17.0,106.63333333333333,105.16666666666669
2024-05-23 23:09:39,Under way using engine,17.0,225.36666666666667,223.83333333333326
2024-05-23 23:09:49,Under way using engine,17.0,344.1,342.5
2024-05-23 23:09:59,Under way using engine,17.0,343.3666666666667,342.16666666666674
2024-05-23 23:10:09,Under way using engine,17.0,342.6333333333333,341.83333333333326
2024-05-23 23:10:19,Under way using engine,17.0,341.9,341.5
2024-05-23 23:10:29,Under way using engine,17.0,341.9333333333334,341.5
2024-05-23 23:10:39,Under way using engine,17.0,341.9666666666667,341.5
2024-05-23 23:10:49,Under way using engine,17.0,342.0,341.5
2024-05-23 23:10:59,Under way using engine,17.033333333333335,342.1,341.5
2024-05-23 23:11:09,Under way using engine,17.066666666666666,342.20000000000005,341.5
2024-05-23 23:11:19,Under way using engine,17.1,342.29999999999995,341.5
2024-05-23 23:11:29,Under way using engine,17.066666666666666,342.3666666666667,341.5
2024-05-23 23:11:39,Under way using engine,17.033333333333335,342.4333333333334,341.5
2024-05-23 23:11:49,Under way using engine,17.0,342.5,341.5
2024-05-23 23:11:59,Under way using engine,17.033333333333335,342.6333333333333,341.83333333333326
2024-05-23 23:12:09,Under way using engine,17.066666666666666,342.76666666666665,342.16666666666674
2024-05-23 23:12:19,Under way using engine,17.1,342.9,342.5
2024-05-23 23:12:29,Under way using engine,17.1,342.9,342.5
2024-05-23 23:12:39,Under way using engine,17.1,342.9,342.5
