Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 22:16:34,Under way using engine,13.6,359.8,1.3000000000000114
2024-06-01 22:16:44,Under way using engine,13.6,359.90000000000003,1.3000000000000114
2024-06-01 22:16:54,Under way using engine,13.6,359.90000000000003,1.3000000000000114
2024-06-01 22:17:04,Under way using engine,13.625,359.87500000000006,1.3000000000000114
2024-06-01 22:17:14,Under way using engine,13.65,359.85,1.3000000000000114
2024-06-01 22:17:24,Under way using engine,13.675,359.825,1.3000000000000114
2024-06-01 22:17:34,Under way using engine,13.7,359.8,1.3000000000000114
2024-06-01 22:17:44,Under way using engine,13.7,359.90000000000003,1.3000000000000114
2024-06-01 22:17:54,Under way using engine,13.7,0.0,1.3000000000000114
2024-06-01 22:18:04,Under way using engine,13.7,0.025000000000034106,1.3000000000000114
2024-06-01 22:18:14,Under way using engine,13.7,0.05000000000001137,1.3000000000000114
2024-06-01 22:18:24,Under way using engine,13.7,0.07499999999998863,1.3000000000000114
2024-06-01 22:18:34,Under way using engine,13.7,0.10000000000002274,1.3000000000000114
2024-06-01 22:18:44,Under way using engine,13.7,359.8,1.3000000000000114
2024-06-01 22:18:54,Under way using engine,13.7,359.8,2.3000000000000114
2024-06-01 22:19:04,Under way using engine,13.7,0.07499999999998863,2.3000000000000114
2024-06-01 22:19:14,Under way using engine,13.7,0.35000000000002274,2.3000000000000114
2024-06-01 22:19:24,Under way using engine,13.7,0.6250000000000568,2.3000000000000114
2024-06-01 22:19:34,Under way using engine,13.7,0.9000000000000341,2.3000000000000114
2024-06-01 22:19:44,Under way using engine,13.7,1.0,2.3000000000000114
2024-06-01 22:19:54,Under way using engine,13.8,1.1000000000000227,2.3000000000000114
2024-06-01 22:20:04,Under way using engine,13.8,1.1000000000000227,2.3000000000000114
2024-06-01 22:20:14,Under way using engine,13.775,1.0500000000000114,2.3000000000000114
2024-06-01 22:20:24,Under way using engine,13.75,1.0000000000000568,2.3000000000000114
2024-06-01 22:20:34,Under way using engine,13.725,0.9500000000000455,2.3000000000000114
2024-06-01 22:20:44,Under way using engine,13.7,0.9000000000000341,2.3000000000000114
2024-06-01 22:20:54,Under way using engine,13.7,0.8000000000000114,2.3000000000000114
2024-06-01 22:21:04,Under way using engine,13.7,0.9000000000000341,2.3000000000000114
2024-06-01 22:21:14,Under way using engine,13.7,0.8000000000000114,2.3000000000000114
2024-06-01 22:21:24,Under way using engine,13.7,0.6999999999999886,3.3000000000000114
2024-06-01 22:21:34,Under way using engine,13.7,1.150000000000034,3.3000000000000114
2024-06-01 22:21:44,Under way using engine,13.7,1.6000000000000227,3.3000000000000114
2024-06-01 22:21:54,Under way using engine,13.7,1.900000000000034,3.3000000000000114
2024-06-01 22:22:04,Under way using engine,13.6,2.1000000000000227,3.3000000000000114
2024-06-01 22:22:14,Under way using engine,13.6,2.1000000000000227,3.3000000000000114
2024-06-01 22:22:24,Under way using engine,13.6,2.1000000000000227,3.3000000000000114
2024-06-01 22:22:34,Under way using engine,13.6,2.1000000000000227,3.3000000000000114
2024-06-01 22:22:44,Under way using engine,13.6,2.1000000000000227,3.3000000000000114
2024-06-01 22:22:54,Under way using engine,13.6,2.0,3.3000000000000114
2024-06-01 22:23:04,Under way using engine,13.6,1.8000000000000114,3.3000000000000114
2024-06-01 22:23:14,Under way using engine,13.6,1.8000000000000114,3.3000000000000114
2024-06-01 22:23:24,Under way using engine,13.6,1.6999999999999886,3.3000000000000114
2024-06-01 22:23:34,Under way using engine,13.6,1.8000000000000114,3.3000000000000114
2024-06-01 22:23:44,Under way using engine,13.6,1.900000000000034,3.3000000000000114
2024-06-01 22:23:54,Under way using engine,13.6,1.900000000000034,3.3000000000000114
2024-06-01 22:24:04,Under way using engine,13.6,2.0,3.3000000000000114
2024-06-01 22:24:14,Under way using engine,13.6,2.0,3.3000000000000114
2024-06-01 22:24:24,Under way using engine,13.6,2.0,3.3000000000000114
2024-06-01 22:24:34,Under way using engine,13.6,2.0,3.3000000000000114
2024-06-01 22:24:44,Under way using engine,13.6,2.0,3.3000000000000114
2024-06-01 22:24:54,Under way using engine,13.6,2.1000000000000227,3.3000000000000114
2024-06-01 22:25:04,Under way using engine,13.6,2.0,3.3000000000000114
2024-06-01 22:25:14,Under way using engine,13.6,1.900000000000034,3.3000000000000114
2024-06-01 22:25:24,Under way using engine,13.6,1.8000000000000114,3.3000000000000114
2024-06-01 22:25:34,Under way using engine,13.6,1.900000000000034,3.3000000000000114
2024-06-01 22:25:44,Under way using engine,13.6,1.8000000000000114,3.3000000000000114
2024-06-01 22:25:54,Under way using engine,13.6,1.8000000000000114,3.3000000000000114
2024-06-01 22:26:04,Under way using engine,13.6,1.8000000000000114,3.3000000000000114
2024-06-01 22:26:14,Under way using engine,13.6,2.0,3.3000000000000114
2024-06-01 22:26:24,Under way using engine,13.6,2.0,3.3000000000000114
2024-06-01 22:26:34,Under way using engine,13.6,2.0,3.3000000000000114
2024-06-01 22:26:44,Under way using engine,13.6,1.900000000000034,3.3000000000000114
2024-06-01 22:26:54,Under way using engine,13.6,2.0,3.3000000000000114
2024-06-01 22:27:04,Under way using engine,13.6,2.3000000000000114,3.3000000000000114
