Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:40:14,Under way using engine,0.3,28.600000000000023,106.69999999999999
2024-05-24 12:40:24,Under way using engine,0.35,20.899999999999977,106.19999999999999
2024-05-24 12:40:34,Under way using engine,0.4,13.199999999999989,105.69999999999999
2024-05-24 12:40:44,Under way using engine,0.3,207.20000000000005,105.69999999999999
2024-05-24 12:40:54,Under way using engine,0.2333333333333333,207.26666666666665,104.69999999999999
2024-05-24 12:41:04,Under way using engine,0.1666666666666666,207.33333333333326,103.69999999999999
2024-05-24 12:41:14,Under way using engine,0.1,207.39999999999998,102.69999999999999
2024-05-24 12:41:24,Under way using engine,0.05,109.69999999999999,101.69999999999999
2024-05-24 12:41:34,Under way using engine,0.0,12.0,100.69999999999999
2024-05-24 12:41:44,Under way using engine,0.3,196.20000000000005,103.69999999999999
2024-05-24 12:41:54,Under way using engine,0.3,196.20000000000005,103.69999999999999
2024-05-24 12:42:04,Under way using engine,0.3,196.20000000000005,103.69999999999999
