Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 23:15:10,Under way using engine,12.4,4.5,3.1000000000000227
2024-06-03 23:15:20,Under way using engine,12.5,4.2000000000000455,3.1000000000000227
2024-06-03 23:15:30,Under way using engine,12.4,4.2000000000000455,3.1000000000000227
2024-06-03 23:15:40,Under way using engine,12.366666666666667,4.133333333333383,3.1000000000000227
2024-06-03 23:15:50,Under way using engine,12.333333333333334,4.066666666666663,3.1000000000000227
2024-06-03 23:16:00,Under way using engine,12.3,4.0,3.1000000000000227
2024-06-03 23:16:10,Under way using engine,12.3,3.8000000000000114,3.1000000000000227
2024-06-03 23:16:20,Under way using engine,12.3,4.400000000000034,3.1000000000000227
2024-06-03 23:16:30,Under way using engine,12.2,4.600000000000023,2.1000000000000227
2024-06-03 23:16:40,Under way using engine,12.166666666666666,4.166666666666686,2.1000000000000227
2024-06-03 23:16:50,Under way using engine,12.133333333333333,3.7333333333333485,2.1000000000000227
2024-06-03 23:17:00,Under way using engine,12.1,3.3000000000000114,2.1000000000000227
2024-06-03 23:17:10,Under way using engine,12.0,3.400000000000034,2.1000000000000227
2024-06-03 23:17:20,Under way using engine,12.2,3.900000000000034,2.1000000000000227
2024-06-03 23:17:30,Under way using engine,12.175,3.8500000000000227,2.3500000000000227
2024-06-03 23:17:40,Under way using engine,12.15,3.800000000000068,2.6000000000000227
2024-06-03 23:17:50,Under way using engine,12.125,3.750000000000057,2.8500000000000227
2024-06-03 23:18:00,Under way using engine,12.1,3.7000000000000455,3.1000000000000227
2024-06-03 23:18:10,Under way using engine,12.1,4.100000000000023,3.1000000000000227
2024-06-03 23:18:20,Under way using engine,12.0,4.400000000000034,3.1000000000000227
2024-06-03 23:18:30,Under way using engine,11.975,4.100000000000023,2.8500000000000227
2024-06-03 23:18:40,Under way using engine,11.95,3.800000000000068,2.6000000000000227
2024-06-03 23:18:50,Under way using engine,11.925,3.500000000000057,2.3500000000000227
2024-06-03 23:19:00,Under way using engine,11.9,3.2000000000000455,2.1000000000000227
2024-06-03 23:19:10,Under way using engine,11.9,3.400000000000034,2.1000000000000227
2024-06-03 23:19:20,Under way using engine,11.7,3.1000000000000227,2.1000000000000227
2024-06-03 23:19:30,Under way using engine,11.7,2.7000000000000455,2.1000000000000227
2024-06-03 23:19:40,Under way using engine,11.7,2.3000000000000114,2.1000000000000227
2024-06-03 23:19:50,Under way using engine,11.65,2.6499999999999773,2.1000000000000227
2024-06-03 23:20:00,Under way using engine,11.6,3.0,2.1000000000000227
2024-06-03 23:20:10,Under way using engine,11.6,2.8000000000000114,2.1000000000000227
2024-06-03 23:20:20,Under way using engine,11.6,2.5,2.1000000000000227
2024-06-03 23:20:30,Under way using engine,11.55,2.75,2.1000000000000227
2024-06-03 23:20:40,Under way using engine,11.5,3.0,2.1000000000000227
2024-06-03 23:20:50,Under way using engine,11.5,2.7000000000000455,2.6000000000000227
2024-06-03 23:21:00,Under way using engine,11.5,2.400000000000034,3.1000000000000227
2024-06-03 23:21:10,Under way using engine,11.5,3.3000000000000114,3.1000000000000227
2024-06-03 23:21:20,Under way using engine,11.466666666666669,4.0,3.1000000000000227
2024-06-03 23:21:30,Under way using engine,11.433333333333334,4.7000000000000455,3.1000000000000227
2024-06-03 23:21:40,Under way using engine,11.4,5.400000000000034,3.1000000000000227
2024-06-03 23:21:50,Under way using engine,11.35,4.9500000000000455,3.1000000000000227
2024-06-03 23:22:00,Under way using engine,11.3,4.5,3.1000000000000227
2024-06-03 23:22:10,Under way using engine,11.2,4.100000000000023,3.1000000000000227
2024-06-03 23:22:20,Under way using engine,11.233333333333333,4.366666666666674,3.1000000000000227
2024-06-03 23:22:30,Under way using engine,11.266666666666667,4.633333333333383,3.1000000000000227
2024-06-03 23:22:40,Under way using engine,11.3,4.900000000000034,3.1000000000000227
