Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 12:06:32,Under way using engine,15.4,17.19999999999999,17.19999999999999
2024-06-19 12:06:42,Under way using engine,15.4,17.566666666666663,17.19999999999999
2024-06-19 12:06:52,Under way using engine,15.4,17.933333333333337,17.19999999999999
2024-06-19 12:07:02,Under way using engine,15.4,18.30000000000001,17.19999999999999
2024-06-19 12:07:12,Under way using engine,15.4,18.30000000000001,17.19999999999999
2024-06-19 12:07:22,Under way using engine,15.4,18.30000000000001,17.19999999999999
2024-06-19 12:07:32,Under way using engine,15.4,18.30000000000001,17.19999999999999
2024-06-19 12:07:42,Under way using engine,15.4,18.399999999999977,17.19999999999999
2024-06-19 12:07:52,Under way using engine,15.4,18.5,17.19999999999999
2024-06-19 12:08:02,Under way using engine,15.4,18.599999999999966,17.19999999999999
2024-06-19 12:08:12,Under way using engine,15.4,18.0,17.19999999999999
2024-06-19 12:08:22,Under way using engine,15.4,17.399999999999977,17.19999999999999
2024-06-19 12:08:32,Under way using engine,15.4,16.80000000000001,17.19999999999999
2024-06-19 12:08:42,Under way using engine,15.4,17.399999999999977,17.19999999999999
2024-06-19 12:08:52,Under way using engine,15.4,18.0,17.19999999999999
2024-06-19 12:09:02,Under way using engine,15.4,18.599999999999966,17.19999999999999
2024-06-19 12:09:12,Under way using engine,15.4,18.5,17.19999999999999
2024-06-19 12:09:22,Under way using engine,15.4,18.399999999999977,17.19999999999999
2024-06-19 12:09:32,Under way using engine,15.4,18.30000000000001,17.19999999999999
2024-06-19 12:09:42,Under way using engine,15.4,18.30000000000001,17.19999999999999
2024-06-19 12:09:52,Under way using engine,15.4,18.30000000000001,17.19999999999999
