Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 07:45:01,Restricted maneuverability,0.4,41.39999999999998,307.0
2024-03-12 07:45:11,Restricted maneuverability,0.35,47.80000000000001,310.0
2024-03-12 07:45:21,Restricted maneuverability,0.3,54.19999999999999,313.0
2024-03-12 07:45:31,Restricted maneuverability,0.2666666666666666,89.5666666666666,313.0
2024-03-12 07:45:41,Restricted maneuverability,0.2333333333333333,124.93333333333334,313.0
2024-03-12 07:45:51,Restricted maneuverability,0.2,160.29999999999995,313.0
2024-03-12 07:46:01,Restricted maneuverability,0.1,139.2,314.0
2024-03-12 07:46:11,Restricted maneuverability,0.1,139.2,314.5
2024-03-12 07:46:21,Restricted maneuverability,0.1,139.2,315.0
2024-03-12 07:46:31,Restricted maneuverability,0.0666666666666666,139.2,315.0
2024-03-12 07:46:41,Restricted maneuverability,0.0333333333333333,139.2,315.0
2024-03-12 07:46:51,Restricted maneuverability,0.0,139.2,315.0
2024-03-12 07:47:01,Restricted maneuverability,0.0,139.2,314.0
2024-03-12 07:47:11,Restricted maneuverability,0.06,155.39999999999998,310.8
2024-03-12 07:47:21,Restricted maneuverability,0.12,171.60000000000002,307.6
2024-03-12 07:47:31,Restricted maneuverability,0.18,187.79999999999995,304.4
2024-03-12 07:47:41,Restricted maneuverability,0.24,204.0,301.2
2024-03-12 07:47:51,Restricted maneuverability,0.3,220.20000000000005,298.0
2024-03-12 07:48:01,Restricted maneuverability,0.3,217.41666666666663,294.6666666666667
2024-03-12 07:48:11,Restricted maneuverability,0.3,214.63333333333333,291.3333333333333
2024-03-12 07:48:21,Restricted maneuverability,0.3,211.85000000000002,288.0
2024-03-12 07:48:31,Restricted maneuverability,0.3,209.0666666666666,284.66666666666663
2024-03-12 07:48:41,Restricted maneuverability,0.3,206.2833333333333,281.3333333333333
2024-03-12 07:48:51,Restricted maneuverability,0.3,203.5,278.0
2024-03-12 07:49:01,Restricted maneuverability,0.3166666666666666,200.7166666666667,274.66666666666663
2024-03-12 07:49:11,Restricted maneuverability,0.3333333333333333,197.9333333333334,271.33333333333337
2024-03-12 07:49:21,Restricted maneuverability,0.35,195.14999999999998,268.0
2024-03-12 07:49:31,Restricted maneuverability,0.3666666666666667,192.36666666666667,264.66666666666663
2024-03-12 07:49:41,Restricted maneuverability,0.3833333333333333,189.58333333333337,261.3333333333333
2024-03-12 07:49:51,Restricted maneuverability,0.4,186.79999999999995,258.0
2024-03-12 07:50:01,Restricted maneuverability,0.3833333333333333,183.9666666666667,254.5
2024-03-12 07:50:11,Restricted maneuverability,0.3666666666666667,181.13333333333333,251.0
2024-03-12 07:50:21,Restricted maneuverability,0.35,178.29999999999995,247.5
2024-03-12 07:50:31,Restricted maneuverability,0.3333333333333333,175.4666666666667,244.0
2024-03-12 07:50:41,Restricted maneuverability,0.3166666666666666,172.63333333333333,240.5
2024-03-12 07:50:51,Restricted maneuverability,0.3,169.79999999999995,237.0
2024-03-12 07:51:01,Restricted maneuverability,0.3,169.79999999999995,237.0
2024-03-12 07:51:11,Restricted maneuverability,0.3,169.79999999999995,237.0
2024-03-12 07:51:21,Restricted maneuverability,0.3,169.79999999999995,237.0
