Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 11:48:37,Under way using engine,9.675,2.2250000000000227,12.75
2024-05-20 11:48:47,Under way using engine,9.65,2.5500000000000114,12.5
2024-05-20 11:48:57,Under way using engine,9.625,2.875,12.25
2024-05-20 11:49:07,Under way using engine,9.6,3.1999999999999886,12.0
2024-05-20 11:49:17,Under way using engine,9.6,2.8000000000000114,11.5
2024-05-20 11:49:27,Under way using engine,9.6,2.3999999999999773,11.0
2024-05-20 11:49:37,Under way using engine,9.6,3.4250000000000114,12.25
2024-05-20 11:49:47,Under way using engine,9.6,4.449999999999989,13.5
2024-05-20 11:49:57,Under way using engine,9.6,5.475000000000023,14.75
2024-05-20 11:50:07,Under way using engine,9.6,6.5,16.0
2024-05-20 11:50:17,Under way using engine,9.6,7.050000000000011,15.0
2024-05-20 11:50:27,Under way using engine,9.6,7.600000000000023,14.0
2024-05-20 11:50:37,Under way using engine,9.6,6.800000000000011,13.75
2024-05-20 11:50:47,Under way using engine,9.6,6.0,13.5
2024-05-20 11:50:57,Under way using engine,9.6,5.199999999999989,13.25
2024-05-20 11:51:07,Under way using engine,9.6,4.399999999999977,13.0
2024-05-20 11:51:17,Under way using engine,9.6,4.25,14.0
2024-05-20 11:51:27,Under way using engine,9.6,4.100000000000023,15.0
2024-05-20 11:51:37,Under way using engine,9.6,5.0,15.0
2024-05-20 11:51:47,Under way using engine,9.6,5.899999999999977,15.0
2024-05-20 11:51:57,Under way using engine,9.55,6.5,15.0
2024-05-20 11:52:07,Under way using engine,9.5,7.100000000000023,15.0
2024-05-20 11:52:17,Under way using engine,9.55,6.649999999999977,13.5
2024-05-20 11:52:27,Under way using engine,9.6,6.199999999999989,12.0
2024-05-20 11:52:37,Under way using engine,9.6,4.5,12.0
2024-05-20 11:52:47,Under way using engine,9.6,2.8000000000000114,12.0
2024-05-20 11:52:57,Under way using engine,9.6,3.5,13.5
2024-05-20 11:53:07,Under way using engine,9.6,4.199999999999989,15.0
