Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 09:09:58,Under way using engine,4.066666666666666,17.0,35.666666666666686
2024-03-28 09:10:08,Under way using engine,4.05,17.0,35.5
2024-03-28 09:10:18,Under way using engine,4.033333333333333,17.0,35.333333333333314
2024-03-28 09:10:28,Under way using engine,4.016666666666667,17.0,35.166666666666686
2024-03-28 09:10:38,Under way using engine,4.0,17.0,35.0
2024-03-28 09:10:48,Under way using engine,4.0,17.0,34.666666666666686
2024-03-28 09:10:58,Under way using engine,4.0,17.0,34.333333333333314
2024-03-28 09:11:08,Under way using engine,4.0,17.0,34.0
2024-03-28 09:11:18,Under way using engine,4.05,16.0,34.5
2024-03-28 09:11:28,Under way using engine,4.1,15.0,35.0
2024-03-28 09:11:38,Under way using engine,4.1,15.0,35.0
2024-03-28 09:11:48,Under way using engine,4.066666666666666,15.333333333333314,35.0
2024-03-28 09:11:58,Under way using engine,4.033333333333333,15.666666666666686,35.0
2024-03-28 09:12:08,Under way using engine,4.0,16.0,35.0
