Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 15:07:11,Under way using engine,6.938461538461539,358.1615384615385,1.5615384615384755
2024-05-19 15:07:21,Under way using engine,5.392307692307693,355.40769230769234,359.40769230769234
2024-05-19 15:07:31,Under way using engine,3.846153846153847,352.6538461538462,357.25384615384615
2024-05-19 15:07:41,Under way using engine,2.3,349.90000000000003,355.1
2024-05-19 15:07:51,Under way using engine,2.3,349.90000000000003,355.1
2024-05-19 15:08:01,Under way using engine,2.3,349.90000000000003,355.1
2024-05-19 15:08:11,Under way using engine,2.3,349.90000000000003,355.1
2024-05-19 15:08:21,Under way using engine,2.3,349.90000000000003,355.1
2024-05-19 15:08:31,Under way using engine,2.3,349.90000000000003,355.1
2024-05-19 15:08:41,Under way using engine,2.3,349.90000000000003,355.1
2024-05-19 15:08:51,Under way using engine,2.3,349.90000000000003,355.1
2024-05-19 15:09:01,Under way using engine,2.3,349.90000000000003,355.1
2024-05-19 15:09:11,Under way using engine,2.3,349.90000000000003,355.1
2024-05-19 15:09:21,Under way using engine,2.3,349.90000000000003,355.1
2024-05-19 15:09:31,Under way using engine,2.3,349.90000000000003,355.1
2024-05-19 15:09:41,Under way using engine,2.3,349.90000000000003,355.1
2024-05-19 15:09:51,Under way using engine,2.3,349.90000000000003,355.1
2024-05-19 15:10:01,Under way using engine,2.3,349.90000000000003,355.1
2024-05-19 15:10:11,Under way using engine,2.3,349.90000000000003,355.1
2024-05-19 15:10:21,Under way using engine,2.3,349.90000000000003,355.1
2024-05-19 15:10:31,Under way using engine,2.3,349.90000000000003,355.1
2024-05-19 15:10:41,Under way using engine,2.3,349.90000000000003,355.1
2024-05-19 15:10:51,Under way using engine,2.3,349.90000000000003,355.1
2024-05-19 15:11:01,Under way using engine,2.3,349.90000000000003,355.1
2024-05-19 15:11:11,Under way using engine,2.3,349.90000000000003,355.1
2024-05-19 15:11:21,Under way using engine,2.3,349.90000000000003,355.1
2024-05-19 15:11:31,Under way using engine,2.3,349.90000000000003,355.1
2024-05-19 15:11:41,Under way using engine,2.3,349.90000000000003,355.1
2024-05-19 15:11:51,Under way using engine,2.3,349.90000000000003,355.1
2024-05-19 15:12:01,Under way using engine,2.3,349.90000000000003,355.1
