Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 14:55:54,Engaged in fishing,2.7,358.1,1.0
2024-05-20 14:56:04,Engaged in fishing,2.7,358.45,1.0
2024-05-20 14:56:14,Engaged in fishing,2.7,358.8,1.0
2024-05-20 14:56:24,Engaged in fishing,2.7,359.2,0.0
2024-05-20 14:56:34,Engaged in fishing,2.7,358.9,0.0
2024-05-20 14:56:44,Engaged in fishing,2.7,359.1,0.0
2024-05-20 14:56:54,Engaged in fishing,2.7,359.2,0.0
2024-05-20 14:57:04,Engaged in fishing,2.7,359.1,0.0
2024-05-20 14:57:14,Engaged in fishing,2.7,359.0,0.0
2024-05-20 14:57:24,Engaged in fishing,2.7,358.2,1.0
2024-05-20 14:57:34,Engaged in fishing,2.7,358.4,3.0
2024-05-20 14:57:44,Engaged in fishing,2.7,0.0,3.0
2024-05-20 14:57:54,Engaged in fishing,2.7,0.0,2.0
2024-05-20 14:58:04,Engaged in fishing,2.7,0.44999999999998863,2.5
2024-05-20 14:58:14,Engaged in fishing,2.7,0.8999999999999773,3.0
2024-05-20 14:58:24,Engaged in fishing,2.7,1.3999999999999773,2.0
2024-05-20 14:58:34,Engaged in fishing,2.7,1.1999999999999886,3.0
2024-05-20 14:58:44,Engaged in fishing,2.7,1.8999999999999773,2.0
2024-05-20 14:58:54,Engaged in fishing,2.7,1.1999999999999886,2.0
2024-05-20 14:59:04,Engaged in fishing,2.7,1.3000000000000114,2.0
2024-05-20 14:59:14,Engaged in fishing,2.7,0.6999999999999886,2.0
2024-05-20 14:59:24,Engaged in fishing,2.7,1.3000000000000114,3.0
2024-05-20 14:59:34,Engaged in fishing,2.75,1.3000000000000114,3.0
2024-05-20 14:59:44,Engaged in fishing,2.8,1.3000000000000114,3.0
2024-05-20 14:59:54,Engaged in fishing,2.8,1.1999999999999886,3.0
2024-05-20 15:00:04,Engaged in fishing,2.7,1.8000000000000114,2.0
