Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 06:22:28,Under way using engine,7.5,345.7,338.8
2024-06-21 06:22:38,Under way using engine,7.48,345.46,339.2
2024-06-21 06:22:48,Under way using engine,7.46,345.22,339.6
2024-06-21 06:22:58,Under way using engine,7.44,344.98,340.0
2024-06-21 06:23:08,Under way using engine,7.42,344.74,340.4
2024-06-21 06:23:18,Under way using engine,7.4,344.5,340.8
2024-06-21 06:23:28,Under way using engine,7.45,344.85,336.8
2024-06-21 06:23:38,Under way using engine,7.5,345.2,332.8
2024-06-21 06:23:48,Under way using engine,7.45,343.85,335.8
2024-06-21 06:23:58,Under way using engine,7.4,342.5,338.8
2024-06-21 06:24:08,Under way using engine,7.5,345.3,340.8
2024-06-21 06:24:18,Under way using engine,7.5,345.7,340.8
2024-06-21 06:24:28,Under way using engine,7.5,346.1,340.8
2024-06-21 06:24:38,Under way using engine,7.5,346.5,340.8
2024-06-21 06:24:48,Under way using engine,7.5,345.9,343.8
2024-06-21 06:24:58,Under way using engine,7.5,346.23333333333335,341.46666666666664
2024-06-21 06:25:08,Under way using engine,7.5,346.56666666666666,339.1333333333333
2024-06-21 06:25:18,Under way using engine,7.5,346.9,336.8
2024-06-21 06:25:28,Under way using engine,7.5,345.2,336.3
2024-06-21 06:25:38,Under way using engine,7.5,343.5,335.8
2024-06-21 06:25:48,Under way using engine,7.5,342.4,331.8
2024-06-21 06:25:58,Under way using engine,7.5,341.26666666666665,331.1333333333333
2024-06-21 06:26:08,Under way using engine,7.5,340.1333333333333,330.46666666666664
2024-06-21 06:26:18,Under way using engine,7.5,339.0,329.8
2024-06-21 06:26:28,Under way using engine,7.466666666666667,339.9,333.8
2024-06-21 06:26:38,Under way using engine,7.433333333333334,340.8,337.8
2024-06-21 06:26:48,Under way using engine,7.4,341.7,341.8
2024-06-21 06:26:58,Under way using engine,7.6,346.5,341.8
2024-06-21 06:27:08,Under way using engine,8.1,345.0,339.8
2024-06-21 06:27:18,Under way using engine,9.45,344.4,339.8
2024-06-21 06:27:28,Under way using engine,10.8,343.8,339.8
2024-06-21 06:27:38,Under way using engine,10.9,343.6,330.8
2024-06-21 06:27:48,Under way using engine,11.05,341.35,328.8
2024-06-21 06:27:58,Under way using engine,11.2,339.1,326.8
2024-06-21 06:28:08,Under way using engine,11.35,336.85,324.8
2024-06-21 06:28:18,Under way using engine,11.5,334.6,322.8
2024-06-21 06:28:28,Under way using engine,11.95,331.3,320.3
2024-06-21 06:28:38,Under way using engine,12.4,328.0,317.8
2024-06-21 06:28:48,Under way using engine,13.333333333333334,326.1333333333333,316.8
2024-06-21 06:28:58,Under way using engine,14.266666666666666,324.26666666666665,315.8
2024-06-21 06:29:08,Under way using engine,15.2,322.4,314.8
2024-06-21 06:29:18,Under way using engine,15.366666666666664,321.6333333333333,312.8
2024-06-21 06:29:28,Under way using engine,15.533333333333331,320.8666666666667,310.8
2024-06-21 06:29:38,Under way using engine,15.7,320.1,308.8
2024-06-21 06:29:48,Under way using engine,14.533333333333331,316.9,304.4666666666667
2024-06-21 06:29:58,Under way using engine,13.366666666666664,313.7,300.1333333333333
2024-06-21 06:30:08,Under way using engine,12.2,310.5,295.8
2024-06-21 06:30:18,Under way using engine,12.0,295.3,279.79999999999995
2024-06-21 06:30:28,Under way using engine,12.0,285.70000000000005,275.79999999999995
2024-06-21 06:30:38,Under way using engine,11.04,214.92000000000007,276.79999999999995
2024-06-21 06:30:48,Under way using engine,10.08,144.14,277.79999999999995
2024-06-21 06:30:58,Under way using engine,9.12,73.35999999999996,278.79999999999995
2024-06-21 06:31:08,Under way using engine,8.16,2.579999999999984,279.79999999999995
2024-06-21 06:31:18,Under way using engine,7.2,291.8,280.79999999999995
2024-06-21 06:31:28,Under way using engine,7.3,293.9,279.79999999999995
2024-06-21 06:31:38,Under way using engine,7.3,293.9,279.79999999999995
2024-06-21 06:31:48,Under way using engine,7.3,293.9,279.79999999999995
2024-06-21 06:31:58,Under way using engine,7.3,293.9,279.79999999999995
2024-06-21 06:32:08,Under way using engine,7.3,293.9,279.79999999999995
