Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 10:54:25,Restricted maneuverability,0.2,112.0,154.0
2024-03-14 10:54:35,Restricted maneuverability,0.1666666666666666,70.66666666666663,153.66666666666663
2024-03-14 10:54:45,Restricted maneuverability,0.1333333333333333,29.333333333333314,153.33333333333326
2024-03-14 10:54:55,Restricted maneuverability,0.1,348.0,153.0
2024-03-14 10:55:05,Restricted maneuverability,0.1,88.0,154.0
2024-03-14 10:55:15,Restricted maneuverability,0.2,163.5,153.5
2024-03-14 10:55:25,Restricted maneuverability,0.3,239.0,153.0
2024-03-14 10:55:35,Restricted maneuverability,0.3,181.33333333333326,153.0
2024-03-14 10:55:45,Restricted maneuverability,0.3,123.66666666666669,153.0
2024-03-14 10:55:55,Restricted maneuverability,0.3,66.0,153.0
2024-03-14 10:56:05,Restricted maneuverability,0.1,272.0,154.0
2024-03-14 10:56:15,Restricted maneuverability,0.25,269.0,153.5
2024-03-14 10:56:25,Restricted maneuverability,0.4,266.0,153.0
2024-03-14 10:56:35,Restricted maneuverability,0.3333333333333333,203.0,153.33333333333326
2024-03-14 10:56:45,Restricted maneuverability,0.2666666666666667,140.0,153.66666666666663
2024-03-14 10:56:55,Restricted maneuverability,0.2,77.0,154.0
2024-03-14 10:57:05,Restricted maneuverability,0.1,292.0,154.0
2024-03-14 10:57:15,Restricted maneuverability,0.4,237.0,155.0
2024-03-14 10:57:25,Restricted maneuverability,0.1,157.0,155.0
2024-03-14 10:57:35,Restricted maneuverability,0.1,124.33333333333331,154.66666666666663
2024-03-14 10:57:45,Restricted maneuverability,0.1,91.66666666666669,154.33333333333326
2024-03-14 10:57:55,Restricted maneuverability,0.1,59.0,154.0
2024-03-14 10:58:05,Restricted maneuverability,0.3,68.0,154.0
2024-03-14 10:58:15,Restricted maneuverability,0.2,266.0,154.0
2024-03-14 10:58:25,Restricted maneuverability,0.2,265.0,154.0
2024-03-14 10:58:35,Restricted maneuverability,0.1333333333333333,190.33333333333326,154.0
2024-03-14 10:58:45,Restricted maneuverability,0.0666666666666666,115.66666666666663,154.0
2024-03-14 10:58:55,Restricted maneuverability,0.0,41.0,154.0
2024-03-14 10:59:05,Restricted maneuverability,0.3,234.0,154.0
2024-03-14 10:59:15,Restricted maneuverability,0.1,209.0,154.0
2024-03-14 10:59:25,Restricted maneuverability,0.2,69.0,154.0
2024-03-14 10:59:35,Restricted maneuverability,0.15,108.5,154.0
2024-03-14 10:59:45,Restricted maneuverability,0.1,148.0,154.0
2024-03-14 10:59:55,Restricted maneuverability,0.3,347.0,154.0
2024-03-14 11:00:05,Restricted maneuverability,0.2,113.0,153.0
2024-03-14 11:00:15,Restricted maneuverability,0.2,254.0,153.0
2024-03-14 11:00:25,Restricted maneuverability,0.3,121.0,154.0
2024-03-14 11:00:35,Restricted maneuverability,0.25,61.0,154.0
2024-03-14 11:00:45,Restricted maneuverability,0.2,1.0,154.0
2024-03-14 11:00:55,Restricted maneuverability,0.2,206.0,154.0
2024-03-14 11:01:05,Restricted maneuverability,0.4,246.0,154.0
2024-03-14 11:01:15,Restricted maneuverability,0.1,222.0,154.0
2024-03-14 11:01:25,Restricted maneuverability,0.2,37.0,154.0
