Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 19:06:39,Under way using engine,6.25,185.54999999999995,358.4
2024-06-28 19:06:49,Under way using engine,6.4,3.099999999999966,358.9
2024-06-28 19:06:59,Under way using engine,6.266666666666667,1.1999999999999886,358.56666666666666
2024-06-28 19:07:09,Under way using engine,6.133333333333334,359.29999999999995,358.2333333333333
2024-06-28 19:07:19,Under way using engine,6.0,357.4,357.9
2024-06-28 19:07:29,Under way using engine,5.9,354.09999999999997,358.9
2024-06-28 19:07:39,Under way using engine,5.8,350.79999999999995,359.9
2024-06-28 19:07:49,Under way using engine,5.833333333333333,355.5333333333333,359.2333333333333
2024-06-28 19:07:59,Under way using engine,5.866666666666667,0.2666666666666515,358.56666666666666
2024-06-28 19:08:09,Under way using engine,5.9,5.0,357.9
2024-06-28 19:08:19,Under way using engine,5.5,354.09999999999997,359.9
2024-06-28 19:08:29,Under way using engine,7.0,18.0,358.9
2024-06-28 19:08:39,Under way using engine,6.7,127.06666666666663,358.9
2024-06-28 19:08:49,Under way using engine,6.4,236.13333333333327,358.9
2024-06-28 19:08:59,Under way using engine,6.1,345.2,358.9
2024-06-28 19:09:09,Under way using engine,6.266666666666667,350.8333333333333,358.9
2024-06-28 19:09:19,Under way using engine,6.433333333333333,356.46666666666664,358.9
2024-06-28 19:09:29,Under way using engine,6.6,2.099999999999966,358.9
2024-06-28 19:09:39,Under way using engine,6.35,355.9,358.9
2024-06-28 19:09:49,Under way using engine,6.1,349.7,358.9
2024-06-28 19:09:59,Under way using engine,6.2,337.4,359.9
2024-06-28 19:10:09,Under way using engine,5.85,343.45,0.39999999999997726
2024-06-28 19:10:19,Under way using engine,5.5,349.5,0.8999999999999773
2024-06-28 19:10:29,Under way using engine,6.8,22.899999999999977,358.9
2024-06-28 19:10:39,Under way using engine,6.2,13.299999999999955,358.9
2024-06-28 19:10:49,Under way using engine,5.6,2.099999999999966,359.9
2024-06-28 19:10:59,Under way using engine,5.866666666666666,243.66666666666663,359.56666666666666
2024-06-28 19:11:09,Under way using engine,6.133333333333334,125.23333333333329,359.2333333333333
2024-06-28 19:11:19,Under way using engine,6.4,6.7999999999999545,358.9
2024-06-28 19:11:29,Under way using engine,6.4,9.399999999999977,358.9
2024-06-28 19:11:39,Under way using engine,6.4,12.0,358.9
2024-06-28 19:11:49,Under way using engine,6.266666666666667,125.99999999999997,359.2333333333333
2024-06-28 19:11:59,Under way using engine,6.133333333333334,239.99999999999997,359.56666666666666
2024-06-28 19:12:09,Under way using engine,6.0,354.0,359.9
2024-06-28 19:12:19,Under way using engine,6.06,353.54,359.7
2024-06-28 19:12:29,Under way using engine,6.12,353.08,359.5
2024-06-28 19:12:39,Under way using engine,6.18,352.62,359.29999999999995
2024-06-28 19:12:49,Under way using engine,6.24,352.15999999999997,359.09999999999997
2024-06-28 19:12:59,Under way using engine,6.3,351.7,358.9
2024-06-28 19:13:09,Under way using engine,6.0,357.7,358.9
2024-06-28 19:13:19,Under way using engine,6.033333333333333,357.8,358.9
2024-06-28 19:13:29,Under way using engine,6.066666666666666,357.9,358.9
2024-06-28 19:13:39,Under way using engine,6.1,358.0,358.9
2024-06-28 19:13:49,Under way using engine,6.3,348.2,359.9
2024-06-28 19:13:59,Under way using engine,6.333333333333333,352.26666666666665,359.9
2024-06-28 19:14:09,Under way using engine,6.366666666666667,356.3333333333333,359.9
2024-06-28 19:14:19,Under way using engine,6.4,0.39999999999997726,359.9
2024-06-28 19:14:29,Under way using engine,6.4,0.46666666666664014,359.9
2024-06-28 19:14:39,Under way using engine,6.4,0.533333333333303,359.9
2024-06-28 19:14:49,Under way using engine,6.4,0.5999999999999659,359.9
2024-06-28 19:14:59,Under way using engine,6.3,11.099999999999966,359.9
2024-06-28 19:15:09,Under way using engine,5.6,353.29999999999995,359.9
2024-06-28 19:15:19,Under way using engine,6.2,0.5,358.9
2024-06-28 19:15:29,Under way using engine,6.5,3.0,358.9
2024-06-28 19:15:39,Under way using engine,6.266666666666667,2.0,359.56666666666666
2024-06-28 19:15:49,Under way using engine,6.033333333333333,1.0,0.23333333333329165
2024-06-28 19:15:59,Under way using engine,5.8,0.0,0.8999999999999773
2024-06-28 19:16:09,Under way using engine,6.0,9.5,359.9
2024-06-28 19:16:19,Under way using engine,5.966666666666667,127.83333333333331,359.56666666666666
2024-06-28 19:16:29,Under way using engine,5.933333333333334,246.16666666666663,359.2333333333333
2024-06-28 19:16:39,Under way using engine,5.9,4.5,358.9
2024-06-28 19:16:49,Under way using engine,5.9,4.5,358.9
