Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 05:13:27,Engaged in fishing,6.7,359.55,9.899999999999977
2024-03-05 05:13:37,Engaged in fishing,6.5,359.0,9.899999999999977
2024-03-05 05:13:47,Engaged in fishing,6.6,359.1,11.899999999999977
2024-03-05 05:13:57,Engaged in fishing,6.733333333333333,359.76666666666665,12.233333333333348
2024-03-05 05:14:07,Engaged in fishing,6.866666666666666,0.4333333333333371,12.566666666666663
2024-03-05 05:14:17,Engaged in fishing,7.0,1.1000000000000227,12.899999999999977
2024-03-05 05:14:27,Engaged in fishing,6.95,1.1499999999999773,11.399999999999977
2024-03-05 05:14:37,Engaged in fishing,6.9,1.1999999999999886,9.899999999999977
2024-03-05 05:14:47,Engaged in fishing,6.5,0.0,7.899999999999977
2024-03-05 05:14:57,Engaged in fishing,6.5,359.6666666666667,9.566666666666663
2024-03-05 05:15:07,Engaged in fishing,6.5,359.3333333333333,11.233333333333348
2024-03-05 05:15:17,Engaged in fishing,6.5,359.0,12.899999999999977
2024-03-05 05:15:27,Engaged in fishing,6.566666666666666,359.93333333333334,11.899999999999977
2024-03-05 05:15:37,Engaged in fishing,6.633333333333334,0.8666666666666742,10.899999999999977
2024-03-05 05:15:47,Engaged in fishing,6.7,1.8000000000000114,9.899999999999977
2024-03-05 05:15:57,Engaged in fishing,6.533333333333333,1.1666666666666856,10.233333333333348
2024-03-05 05:16:07,Engaged in fishing,6.366666666666667,0.533333333333303,10.566666666666663
2024-03-05 05:16:17,Engaged in fishing,6.2,359.9,10.899999999999977
2024-03-05 05:16:27,Engaged in fishing,6.433333333333334,0.39999999999997726,11.566666666666663
2024-03-05 05:16:37,Engaged in fishing,6.666666666666667,0.8999999999999773,12.233333333333348
2024-03-05 05:16:47,Engaged in fishing,6.9,1.3999999999999773,12.899999999999977
2024-03-05 05:16:57,Engaged in fishing,7.1,1.8999999999999773,12.899999999999977
2024-03-05 05:17:07,Engaged in fishing,7.1,2.1999999999999886,11.399999999999977
2024-03-05 05:17:17,Engaged in fishing,7.1,2.5,9.899999999999977
2024-03-05 05:17:27,Engaged in fishing,7.066666666666666,2.1666666666666856,9.899999999999977
2024-03-05 05:17:37,Engaged in fishing,7.033333333333333,1.8333333333333144,9.899999999999977
2024-03-05 05:17:47,Engaged in fishing,7.0,1.5,9.899999999999977
2024-03-05 05:17:57,Engaged in fishing,6.8,0.19999999999998863,10.899999999999977
2024-03-05 05:18:07,Engaged in fishing,6.8,0.6333333333333258,11.233333333333348
2024-03-05 05:18:17,Engaged in fishing,6.8,1.0666666666666629,11.566666666666663
2024-03-05 05:18:27,Engaged in fishing,6.8,1.5,11.899999999999977
2024-03-05 05:18:37,Engaged in fishing,6.949999999999999,0.8500000000000227,11.899999999999977
2024-03-05 05:18:47,Engaged in fishing,7.1,0.19999999999998863,11.899999999999977
2024-03-05 05:18:57,Engaged in fishing,6.699999999999999,0.19999999999998863,10.899999999999977
2024-03-05 05:19:07,Engaged in fishing,6.3,0.19999999999998863,9.899999999999977
2024-03-05 05:19:17,Engaged in fishing,6.5,0.30000000000001137,10.899999999999977
2024-03-05 05:19:27,Engaged in fishing,6.7,0.39999999999997726,11.899999999999977
2024-03-05 05:19:37,Engaged in fishing,6.75,0.6499999999999773,10.899999999999977
2024-03-05 05:19:47,Engaged in fishing,6.8,0.8999999999999773,9.899999999999977
2024-03-05 05:19:57,Engaged in fishing,6.7,359.9,10.899999999999977
2024-03-05 05:20:07,Engaged in fishing,6.8,0.5,12.899999999999977
2024-03-05 05:20:17,Engaged in fishing,6.85,1.3999999999999773,11.899999999999977
2024-03-05 05:20:27,Engaged in fishing,6.9,2.3000000000000114,10.899999999999977
2024-03-05 05:20:37,Engaged in fishing,6.95,2.0500000000000114,12.399999999999977
2024-03-05 05:20:47,Engaged in fishing,7.0,1.8000000000000114,13.899999999999977
2024-03-05 05:20:57,Engaged in fishing,6.9,2.1999999999999886,10.899999999999977
2024-03-05 05:21:07,Engaged in fishing,7.0,2.5,9.899999999999977
2024-03-05 05:21:17,Engaged in fishing,7.1,2.25,11.399999999999977
2024-03-05 05:21:27,Engaged in fishing,7.2,2.0,12.899999999999977
2024-03-05 05:21:37,Engaged in fishing,7.2,2.5,12.399999999999977
2024-03-05 05:21:47,Engaged in fishing,7.2,3.0,11.899999999999977
2024-03-05 05:21:57,Engaged in fishing,7.1,2.5,10.899999999999977
2024-03-05 05:22:07,Engaged in fishing,7.0,2.3000000000000114,8.899999999999977
2024-03-05 05:22:17,Engaged in fishing,6.85,1.3500000000000227,9.899999999999977
2024-03-05 05:22:27,Engaged in fishing,6.7,0.39999999999997726,10.899999999999977
