Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 03:08:10,Under way using engine,14.2,2.6000000000000227,2.6999999999999886
2024-03-23 03:08:20,Under way using engine,14.208333333333332,2.4125000000000227,2.5749999999999886
2024-03-23 03:08:30,Under way using engine,14.216666666666669,2.2250000000000227,2.4499999999999886
2024-03-23 03:08:40,Under way using engine,14.225,2.0375000000000227,2.3249999999999886
2024-03-23 03:08:50,Under way using engine,14.233333333333333,1.8500000000000227,2.1999999999999886
2024-03-23 03:09:00,Under way using engine,14.241666666666664,1.6625000000000227,2.0749999999999886
2024-03-23 03:09:10,Under way using engine,14.25,1.4750000000000227,1.9499999999999886
2024-03-23 03:09:20,Under way using engine,14.258333333333333,1.2875000000000227,1.8249999999999886
2024-03-23 03:09:30,Under way using engine,14.266666666666666,1.1000000000000227,1.6999999999999886
2024-03-23 03:09:40,Under way using engine,14.275,0.9125000000000227,1.5749999999999886
2024-03-23 03:09:50,Under way using engine,14.283333333333331,0.7250000000000227,1.4499999999999886
2024-03-23 03:10:00,Under way using engine,14.291666666666666,0.5375000000000227,1.3249999999999886
2024-03-23 03:10:10,Under way using engine,14.3,0.35000000000002274,1.1999999999999886
2024-03-23 03:10:20,Under way using engine,14.308333333333334,0.16250000000002274,1.0749999999999886
2024-03-23 03:10:30,Under way using engine,14.316666666666666,359.975,0.9499999999999886
2024-03-23 03:10:40,Under way using engine,14.325,359.7875,0.8249999999999886
2024-03-23 03:10:50,Under way using engine,14.333333333333334,359.6,0.6999999999999886
2024-03-23 03:11:00,Under way using engine,14.341666666666669,359.4125,0.5749999999999886
2024-03-23 03:11:10,Under way using engine,14.35,359.225,0.44999999999998863
2024-03-23 03:11:20,Under way using engine,14.358333333333334,359.0375,0.32499999999998863
2024-03-23 03:11:30,Under way using engine,14.366666666666667,358.85,0.19999999999998863
2024-03-23 03:11:40,Under way using engine,14.375,358.6625,0.07499999999998863
2024-03-23 03:11:50,Under way using engine,14.383333333333333,358.475,359.95
2024-03-23 03:12:00,Under way using engine,14.391666666666667,358.2875,359.825
2024-03-23 03:12:10,Under way using engine,14.4,358.1,359.7
2024-03-23 03:12:20,Under way using engine,14.4,358.51666666666665,359.5333333333333
2024-03-23 03:12:30,Under way using engine,14.4,358.9333333333333,359.3666666666666
2024-03-23 03:12:40,Under way using engine,14.4,359.35,359.2
2024-03-23 03:12:50,Under way using engine,14.4,359.76666666666665,359.0333333333333
2024-03-23 03:13:00,Under way using engine,14.4,0.18333333333328028,358.8666666666666
2024-03-23 03:13:10,Under way using engine,14.4,0.6000000000000227,358.7
2024-03-23 03:13:20,Under way using engine,14.416666666666668,0.25,359.2
2024-03-23 03:13:30,Under way using engine,14.433333333333334,359.9,359.7
2024-03-23 03:13:40,Under way using engine,14.45,359.54999999999995,0.19999999999998863
2024-03-23 03:13:50,Under way using engine,14.466666666666669,359.2,0.6999999999999886
2024-03-23 03:14:00,Under way using engine,14.483333333333334,358.85,1.1999999999999886
2024-03-23 03:14:10,Under way using engine,14.5,358.5,1.6999999999999886
2024-03-23 03:14:20,Under way using engine,14.483333333333334,358.6333333333333,1.3666666666666174
2024-03-23 03:14:30,Under way using engine,14.466666666666669,358.76666666666665,1.033333333333303
2024-03-23 03:14:40,Under way using engine,14.45,358.9,0.6999999999999886
2024-03-23 03:14:50,Under way using engine,14.433333333333334,359.0333333333333,0.3666666666666174
2024-03-23 03:15:00,Under way using engine,14.416666666666668,359.16666666666663,0.03333333333330302
2024-03-23 03:15:10,Under way using engine,14.4,359.29999999999995,359.7
2024-03-23 03:15:20,Under way using engine,14.416666666666668,358.7833333333333,359.5333333333333
2024-03-23 03:15:30,Under way using engine,14.433333333333334,358.26666666666665,359.3666666666666
2024-03-23 03:15:40,Under way using engine,14.45,357.75,359.2
2024-03-23 03:15:50,Under way using engine,14.466666666666669,357.23333333333335,359.0333333333333
2024-03-23 03:16:00,Under way using engine,14.483333333333334,356.71666666666664,358.8666666666666
2024-03-23 03:16:10,Under way using engine,14.5,356.2,358.7
2024-03-23 03:16:20,Under way using engine,14.5,356.51666666666665,359.2
2024-03-23 03:16:30,Under way using engine,14.5,356.8333333333333,359.7
2024-03-23 03:16:40,Under way using engine,14.5,357.15,0.19999999999998863
2024-03-23 03:16:50,Under way using engine,14.5,357.4666666666667,0.6999999999999886
2024-03-23 03:17:00,Under way using engine,14.5,357.7833333333333,1.1999999999999886
2024-03-23 03:17:10,Under way using engine,14.5,358.1,1.6999999999999886
2024-03-23 03:17:20,Under way using engine,14.466666666666669,359.1333333333333,1.3666666666666174
2024-03-23 03:17:30,Under way using engine,14.433333333333334,0.16666666666662877,1.033333333333303
2024-03-23 03:17:40,Under way using engine,14.4,1.1999999999999886,0.6999999999999886
2024-03-23 03:17:50,Under way using engine,14.433333333333334,1.0,0.3666666666666174
2024-03-23 03:18:00,Under way using engine,14.466666666666669,0.7999999999999545,0.03333333333330302
2024-03-23 03:18:10,Under way using engine,14.5,0.6000000000000227,359.7
2024-03-23 03:18:20,Under way using engine,14.5,0.6000000000000227,359.7
2024-03-23 03:18:30,Under way using engine,14.5,0.6000000000000227,359.7
2024-03-23 03:18:40,Under way using engine,14.5,0.6000000000000227,359.7
2024-03-23 03:18:50,Under way using engine,14.5,0.6000000000000227,359.7
2024-03-23 03:19:00,Under way using engine,14.5,0.6000000000000227,359.7
