Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 06:04:10,Under way using engine,13.956060606060609,359.4030303030303,358.6969696969697
2024-04-05 06:04:20,Under way using engine,13.957575757575755,359.3787878787879,358.6212121212121
2024-04-05 06:04:30,Under way using engine,13.959090909090907,359.3545454545455,358.54545454545456
2024-04-05 06:04:40,Under way using engine,13.96060606060606,359.330303030303,358.469696969697
2024-04-05 06:04:50,Under way using engine,13.962121212121213,359.3060606060606,358.3939393939394
2024-04-05 06:05:00,Under way using engine,13.963636363636365,359.2818181818181,358.3181818181818
2024-04-05 06:05:10,Under way using engine,13.965151515151517,359.2575757575757,358.24242424242425
2024-04-05 06:05:20,Under way using engine,13.966666666666669,359.2333333333333,358.1666666666667
2024-04-05 06:05:30,Under way using engine,13.96818181818182,359.2090909090909,358.09090909090907
2024-04-05 06:05:40,Under way using engine,13.96969696969697,359.1848484848485,358.0151515151515
2024-04-05 06:05:50,Under way using engine,13.97121212121212,359.160606060606,357.93939393939394
2024-04-05 06:06:00,Under way using engine,13.972727272727273,359.1363636363636,357.8636363636364
2024-04-05 06:06:10,Under way using engine,13.974242424242425,359.1121212121212,357.7878787878788
2024-04-05 06:06:20,Under way using engine,13.975757575757576,359.0878787878788,357.7121212121212
2024-04-05 06:06:30,Under way using engine,13.977272727272728,359.0636363636364,357.6363636363636
2024-04-05 06:06:40,Under way using engine,13.97878787878788,359.039393939394,357.56060606060606
2024-04-05 06:06:50,Under way using engine,13.98030303030303,359.0151515151515,357.4848484848485
2024-04-05 06:07:00,Under way using engine,13.981818181818182,358.9909090909091,357.40909090909093
2024-04-05 06:07:10,Under way using engine,13.983333333333334,358.96666666666664,357.3333333333333
2024-04-05 06:07:20,Under way using engine,13.984848484848484,358.94242424242424,357.2575757575757
2024-04-05 06:07:30,Under way using engine,13.986363636363636,358.91818181818184,357.1818181818182
2024-04-05 06:07:40,Under way using engine,13.987878787878788,358.8939393939394,357.1060606060606
2024-04-05 06:07:50,Under way using engine,13.98939393939394,358.869696969697,357.030303030303
2024-04-05 06:08:00,Under way using engine,13.99090909090909,358.8454545454545,356.95454545454544
2024-04-05 06:08:10,Under way using engine,13.992424242424242,358.8212121212121,356.8787878787879
2024-04-05 06:08:20,Under way using engine,13.993939393939394,358.7969696969697,356.8030303030303
2024-04-05 06:08:30,Under way using engine,13.995454545454546,358.77272727272725,356.72727272727275
2024-04-05 06:08:40,Under way using engine,13.996969696969696,358.74848484848485,356.6515151515151
2024-04-05 06:08:50,Under way using engine,13.998484848484848,358.7242424242424,356.5757575757576
2024-04-05 06:09:00,Under way using engine,14.0,358.7,356.5
2024-04-05 06:09:10,Under way using engine,14.033333333333331,358.18333333333334,356.3333333333333
2024-04-05 06:09:20,Under way using engine,14.066666666666666,357.6666666666667,356.1666666666667
2024-04-05 06:09:30,Under way using engine,14.1,357.15,356.0
2024-04-05 06:09:40,Under way using engine,14.133333333333333,356.6333333333333,355.8333333333333
2024-04-05 06:09:50,Under way using engine,14.166666666666666,356.1166666666667,355.6666666666667
2024-04-05 06:10:00,Under way using engine,14.2,355.6,355.5
2024-04-05 06:10:10,Under way using engine,14.2,355.6,355.5
2024-04-05 06:10:20,Under way using engine,14.2,355.6,355.5
2024-04-05 06:10:30,Under way using engine,14.2,355.6,355.5
2024-04-05 06:10:40,Under way using engine,14.2,355.6,355.5
2024-04-05 06:10:50,Under way using engine,14.2,355.6,355.5
