Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 16:04:39,Engaged in fishing,3.3,347.2,355.1
2024-05-21 16:04:49,Engaged in fishing,3.3,346.9,355.1
2024-05-21 16:04:59,Engaged in fishing,3.3,346.6,355.1
2024-05-21 16:05:09,Engaged in fishing,3.3,346.2,355.1
2024-05-21 16:05:19,Engaged in fishing,3.3,345.9,355.1
2024-05-21 16:05:29,Engaged in fishing,3.3,345.7,354.1
2024-05-21 16:05:39,Engaged in fishing,3.3,345.5,353.1
2024-05-21 16:05:49,Engaged in fishing,3.3,343.775,350.6
2024-05-21 16:05:59,Engaged in fishing,3.3,342.05,348.1
2024-05-21 16:06:09,Engaged in fishing,3.3,340.325,345.6
2024-05-21 16:06:19,Engaged in fishing,3.3,338.6,343.1
2024-05-21 16:06:29,Engaged in fishing,3.3,337.1,342.6
2024-05-21 16:06:39,Engaged in fishing,3.3,335.6,342.1
2024-05-21 16:06:49,Engaged in fishing,3.325,334.0,339.35
2024-05-21 16:06:59,Engaged in fishing,3.35,332.4,336.6
2024-05-21 16:07:09,Engaged in fishing,3.375,330.8,333.85
2024-05-21 16:07:19,Engaged in fishing,3.4,329.2,331.1
2024-05-21 16:07:29,Engaged in fishing,3.45,326.4,328.1
2024-05-21 16:07:39,Engaged in fishing,3.5,323.6,325.1
2024-05-21 16:07:49,Engaged in fishing,3.5,321.425,323.1
2024-05-21 16:07:59,Engaged in fishing,3.5,319.25,321.1
2024-05-21 16:08:09,Engaged in fishing,3.5,317.075,319.1
2024-05-21 16:08:19,Engaged in fishing,3.5,314.9,317.1
2024-05-21 16:08:29,Engaged in fishing,3.5,313.0,314.1
2024-05-21 16:08:39,Engaged in fishing,3.5,311.1,311.1
2024-05-21 16:08:49,Engaged in fishing,3.55,309.5,309.85
2024-05-21 16:08:59,Engaged in fishing,3.6,307.9,308.6
2024-05-21 16:09:09,Engaged in fishing,3.65,306.29999999999995,307.35
2024-05-21 16:09:19,Engaged in fishing,3.7,304.7,306.1
2024-05-21 16:09:29,Engaged in fishing,3.7,303.35,305.6
2024-05-21 16:09:39,Engaged in fishing,3.7,302.0,305.1
2024-05-21 16:09:49,Engaged in fishing,3.7,300.425,303.35
2024-05-21 16:09:59,Engaged in fishing,3.7,298.85,301.6
2024-05-21 16:10:09,Engaged in fishing,3.7,297.275,299.85
2024-05-21 16:10:19,Engaged in fishing,3.7,295.7,298.1
2024-05-21 16:10:29,Engaged in fishing,3.7,294.5,299.1
2024-05-21 16:10:39,Engaged in fishing,3.8,294.6,300.1
2024-05-21 16:10:49,Engaged in fishing,3.775,294.65,299.6
2024-05-21 16:10:59,Engaged in fishing,3.75,294.7,299.1
2024-05-21 16:11:09,Engaged in fishing,3.725,294.75,298.6
2024-05-21 16:11:19,Engaged in fishing,3.7,294.8,298.1
2024-05-21 16:11:29,Engaged in fishing,3.7,294.1,298.1
2024-05-21 16:11:39,Engaged in fishing,3.7,293.7,300.1
2024-05-21 16:11:49,Engaged in fishing,3.7,293.66666666666663,299.43333333333334
2024-05-21 16:11:59,Engaged in fishing,3.7,293.6333333333333,298.76666666666665
2024-05-21 16:12:09,Engaged in fishing,3.7,293.6,298.1
2024-05-21 16:12:19,Engaged in fishing,3.7,293.15,298.1
2024-05-21 16:12:29,Engaged in fishing,3.7,292.7,298.1
2024-05-21 16:12:39,Engaged in fishing,3.6,292.6,298.1
2024-05-21 16:12:49,Engaged in fishing,3.6,292.15,297.6
2024-05-21 16:12:59,Engaged in fishing,3.6,291.7,297.1
2024-05-21 16:13:09,Engaged in fishing,3.6,291.9,298.1
2024-05-21 16:13:19,Engaged in fishing,3.6,290.95,296.6
2024-05-21 16:13:29,Engaged in fishing,3.6,290.0,295.1
2024-05-21 16:13:39,Engaged in fishing,3.7,289.9,294.1
2024-05-21 16:13:49,Engaged in fishing,3.65,289.2,294.1
2024-05-21 16:13:59,Engaged in fishing,3.6,288.5,294.1
2024-05-21 16:14:09,Engaged in fishing,3.7,288.0,293.1
2024-05-21 16:14:19,Engaged in fishing,3.7,288.05,293.1
2024-05-21 16:14:29,Engaged in fishing,3.7,288.1,293.1
2024-05-21 16:14:39,Engaged in fishing,3.6,287.8,293.1
2024-05-21 16:14:49,Engaged in fishing,3.6,288.3,293.1
2024-05-21 16:14:59,Engaged in fishing,3.6,288.8,293.1
2024-05-21 16:15:09,Engaged in fishing,3.6,288.6,294.1
