Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 01:40:54,Under way using engine,11.0,2.5,2.1999999999999886
2024-06-09 01:41:04,Under way using engine,10.7,1.8999999999999773,2.1999999999999886
2024-06-09 01:41:14,Under way using engine,10.766666666666666,1.6999999999999886,1.8666666666666742
2024-06-09 01:41:24,Under way using engine,10.833333333333334,1.5,1.533333333333303
2024-06-09 01:41:34,Under way using engine,10.9,1.3000000000000114,1.1999999999999886
2024-06-09 01:41:44,Under way using engine,11.0,1.8999999999999773,2.1999999999999886
2024-06-09 01:41:54,Under way using engine,10.9,2.3999999999999773,3.1999999999999886
2024-06-09 01:42:04,Under way using engine,10.9,3.3999999999999773,3.1999999999999886
2024-06-09 01:42:14,Under way using engine,10.933333333333334,3.46666666666664,2.8666666666666742
2024-06-09 01:42:24,Under way using engine,10.966666666666669,3.533333333333303,2.533333333333303
2024-06-09 01:42:34,Under way using engine,11.0,3.599999999999966,2.1999999999999886
2024-06-09 01:42:44,Under way using engine,11.1,2.6999999999999886,2.1999999999999886
2024-06-09 01:42:54,Under way using engine,11.0,2.6999999999999886,2.1999999999999886
2024-06-09 01:43:04,Under way using engine,11.2,2.5,2.1999999999999886
2024-06-09 01:43:14,Under way using engine,11.166666666666666,1.8000000000000114,1.533333333333303
2024-06-09 01:43:24,Under way using engine,11.133333333333333,1.099999999999966,0.8666666666666742
2024-06-09 01:43:34,Under way using engine,11.1,0.39999999999997726,0.19999999999998863
2024-06-09 01:43:44,Under way using engine,11.1,359.5,0.19999999999998863
2024-06-09 01:43:54,Under way using engine,11.0,0.5,2.1999999999999886
2024-06-09 01:44:04,Under way using engine,11.1,1.5,2.1999999999999886
2024-06-09 01:44:14,Under way using engine,11.133333333333333,1.9333333333332803,2.533333333333303
2024-06-09 01:44:24,Under way using engine,11.166666666666666,2.3666666666666742,2.8666666666666742
2024-06-09 01:44:34,Under way using engine,11.2,2.8000000000000114,3.1999999999999886
2024-06-09 01:44:44,Under way using engine,10.9,2.8999999999999773,4.199999999999989
2024-06-09 01:44:54,Under way using engine,11.3,3.3000000000000114,3.1999999999999886
2024-06-09 01:45:04,Under way using engine,10.9,3.099999999999966,2.1999999999999886
2024-06-09 01:45:14,Under way using engine,10.9,3.099999999999966,2.1999999999999886
