Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 08:18:03,Under way using engine,10.2,357.48,350.0
2024-06-01 08:18:13,Under way using engine,10.2,357.24,350.0
2024-06-01 08:18:23,Under way using engine,10.2,357.0,350.0
2024-06-01 08:18:33,Under way using engine,10.1,357.6,349.0
2024-06-01 08:18:43,Under way using engine,10.1,357.40000000000003,349.2
2024-06-01 08:18:53,Under way using engine,10.1,357.20000000000005,349.4
2024-06-01 08:19:03,Under way using engine,10.1,357.0,349.6
2024-06-01 08:19:13,Under way using engine,10.1,356.8,349.8
2024-06-01 08:19:23,Under way using engine,10.1,356.6,350.0
2024-06-01 08:19:33,Under way using engine,10.116666666666667,356.8666666666667,350.0
2024-06-01 08:19:43,Under way using engine,10.133333333333333,357.1333333333333,350.0
2024-06-01 08:19:53,Under way using engine,10.15,357.4,350.0
2024-06-01 08:20:03,Under way using engine,10.166666666666666,357.6666666666667,350.0
2024-06-01 08:20:13,Under way using engine,10.183333333333334,357.93333333333334,350.0
2024-06-01 08:20:23,Under way using engine,10.2,358.2,350.0
2024-06-01 08:20:33,Under way using engine,10.2,359.1,350.0
2024-06-01 08:20:43,Under way using engine,10.18,358.72,349.6
2024-06-01 08:20:53,Under way using engine,10.16,358.34000000000003,349.2
2024-06-01 08:21:03,Under way using engine,10.14,357.96,348.8
2024-06-01 08:21:13,Under way using engine,10.12,357.58,348.4
2024-06-01 08:21:23,Under way using engine,10.1,357.2,348.0
2024-06-01 08:21:33,Under way using engine,10.1,357.2,348.5
2024-06-01 08:21:43,Under way using engine,10.1,357.2,349.0
2024-06-01 08:21:53,Under way using engine,10.1,356.79999999999995,349.0
2024-06-01 08:22:03,Under way using engine,10.1,356.4,349.0
