Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 12:06:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 12:07:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 12:08:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 12:09:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 12:10:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 12:11:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 12:12:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 12:13:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 12:14:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 12:15:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 12:16:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 12:17:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 12:18:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 12:19:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 12:20:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 12:21:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 12:22:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 12:23:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 12:24:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 12:25:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 12:26:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 12:27:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 12:28:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 12:29:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 12:30:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 12:31:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 12:32:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 12:33:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 12:34:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 12:35:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 12:36:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 12:37:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 12:38:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 12:39:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 12:40:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 12:41:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 12:42:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 12:43:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 12:44:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 12:45:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 12:46:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 12:47:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 12:48:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 12:49:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 12:50:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 12:51:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 12:52:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 12:53:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 12:54:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 12:55:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 12:56:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 12:57:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 12:58:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 12:59:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 13:00:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 13:01:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 13:02:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 13:03:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 13:04:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 13:05:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 13:06:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 13:07:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 13:08:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 13:09:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 13:10:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 13:11:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 13:12:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 13:13:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 13:14:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 13:15:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 13:16:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 13:17:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 13:18:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 13:19:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 13:20:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 13:21:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 13:22:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 13:23:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 13:24:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 13:25:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 13:26:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 13:27:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 13:28:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 13:29:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 13:30:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 13:31:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 13:32:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 13:33:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 13:34:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
2024-03-28 13:35:14,Engaged in fishing,7.7,7.899999999999977,23.399999999999977
