Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:07:59,Engaged in fishing,2.6333333333333333,252.59999999999997,267.73333333333323
2024-05-26 23:08:59,Engaged in fishing,2.6166666666666667,244.1875,260.0666666666666
2024-05-26 23:09:59,Engaged in fishing,2.6,235.775,252.39999999999998
2024-05-26 23:10:59,Engaged in fishing,2.583333333333333,227.36249999999998,244.7333333333333
2024-05-26 23:11:59,Engaged in fishing,2.5666666666666664,218.95,237.06666666666663
2024-05-26 23:12:59,Engaged in fishing,2.55,210.5375,229.39999999999998
2024-05-26 23:13:59,Engaged in fishing,2.533333333333333,202.125,221.7333333333333
2024-05-26 23:14:59,Engaged in fishing,2.5166666666666666,193.71250000000003,214.06666666666663
2024-05-26 23:15:59,Engaged in fishing,2.5,185.29999999999998,206.39999999999998
2024-05-26 23:16:59,Engaged in fishing,2.4,202.2,215.39999999999998
2024-05-26 23:17:59,Engaged in fishing,2.4,207.2,216.39999999999998
2024-05-26 23:18:59,Engaged in fishing,2.2,202.59999999999997,216.39999999999998
2024-05-26 23:19:59,Engaged in fishing,2.4,205.49999999999997,217.39999999999998
2024-05-26 23:20:59,Engaged in fishing,2.4,202.89999999999998,217.39999999999998
2024-05-26 23:21:59,Engaged in fishing,2.4,204.89999999999998,217.39999999999998
2024-05-26 23:22:59,Engaged in fishing,2.3714285714285714,204.7285714285714,217.1142857142857
2024-05-26 23:23:59,Engaged in fishing,2.342857142857143,204.55714285714285,216.8285714285714
2024-05-26 23:24:59,Engaged in fishing,2.3142857142857145,204.38571428571427,216.54285714285712
2024-05-26 23:25:59,Engaged in fishing,2.2857142857142856,204.2142857142857,216.25714285714284
2024-05-26 23:26:59,Engaged in fishing,2.257142857142857,204.04285714285712,215.97142857142856
2024-05-26 23:27:59,Engaged in fishing,2.2285714285714286,203.87142857142857,215.68571428571425
2024-05-26 23:28:59,Engaged in fishing,2.2,203.7,215.39999999999998
2024-05-26 23:29:59,Engaged in fishing,2.22,204.04999999999998,215.49999999999997
2024-05-26 23:30:59,Engaged in fishing,2.24,204.39999999999998,215.59999999999997
2024-05-26 23:31:59,Engaged in fishing,2.26,204.75,215.7
2024-05-26 23:32:59,Engaged in fishing,2.28,205.1,215.79999999999998
2024-05-26 23:33:59,Engaged in fishing,2.3,205.45,215.89999999999998
2024-05-26 23:34:59,Engaged in fishing,2.32,205.79999999999998,215.99999999999997
2024-05-26 23:35:59,Engaged in fishing,2.34,206.14999999999998,216.09999999999997
2024-05-26 23:36:59,Engaged in fishing,2.36,206.5,216.2
2024-05-26 23:37:59,Engaged in fishing,2.38,206.85,216.29999999999998
2024-05-26 23:38:59,Engaged in fishing,2.4,207.2,216.39999999999998
2024-05-26 23:39:59,Engaged in fishing,2.4,205.09999999999997,215.39999999999998
2024-05-26 23:40:59,Engaged in fishing,2.4,201.29999999999998,216.39999999999998
2024-05-26 23:41:59,Engaged in fishing,2.4,205.89999999999998,215.39999999999998
2024-05-26 23:42:59,Engaged in fishing,2.411764705882353,204.84705882352938,214.6941176470588
2024-05-26 23:43:59,Engaged in fishing,2.4235294117647057,203.7941176470588,213.98823529411763
2024-05-26 23:44:59,Engaged in fishing,2.4352941176470586,202.74117647058821,213.28235294117644
2024-05-26 23:45:59,Engaged in fishing,2.4470588235294115,201.68823529411762,212.57647058823528
2024-05-26 23:46:59,Engaged in fishing,2.458823529411765,200.63529411764705,211.8705882352941
2024-05-26 23:47:59,Engaged in fishing,2.4705882352941178,199.58235294117645,211.1647058823529
2024-05-26 23:48:59,Engaged in fishing,2.4823529411764707,198.52941176470586,210.45882352941175
2024-05-26 23:49:59,Engaged in fishing,2.494117647058824,197.47647058823526,209.75294117647056
2024-05-26 23:50:59,Engaged in fishing,2.5058823529411764,196.4235294117647,209.0470588235294
2024-05-26 23:51:59,Engaged in fishing,2.5176470588235293,195.3705882352941,208.3411764705882
2024-05-26 23:52:59,Engaged in fishing,2.5294117647058822,194.3176470588235,207.63529411764705
2024-05-26 23:53:59,Engaged in fishing,2.541176470588235,193.26470588235293,206.92941176470586
2024-05-26 23:54:59,Engaged in fishing,2.552941176470588,192.21176470588233,206.22352941176467
2024-05-26 23:55:59,Engaged in fishing,2.5647058823529414,191.15882352941173,205.5176470588235
2024-05-26 23:56:59,Engaged in fishing,2.5764705882352943,190.10588235294114,204.81176470588233
2024-05-26 23:57:59,Engaged in fishing,2.588235294117647,189.0529411764706,204.10588235294117
2024-05-26 23:58:59,Engaged in fishing,2.6,187.99999999999997,203.39999999999998
2024-05-26 23:59:59,Engaged in fishing,2.6,187.99999999999997,203.39999999999998
2024-05-27 00:00:59,Engaged in fishing,2.6,187.99999999999997,203.39999999999998
2024-05-27 00:01:59,Engaged in fishing,2.6,187.99999999999997,203.39999999999998
2024-05-27 00:02:59,Engaged in fishing,2.6,187.99999999999997,203.39999999999998
2024-05-27 00:03:59,Engaged in fishing,2.6,187.99999999999997,203.39999999999998
2024-05-27 00:04:59,Engaged in fishing,2.6,187.99999999999997,203.39999999999998
2024-05-27 00:05:59,Engaged in fishing,2.6,187.99999999999997,203.39999999999998
