Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 07:15:16,Under way using engine,0.775,3.1499999999999773,94.0
2024-04-06 07:15:26,Under way using engine,0.75,3.3000000000000114,94.0
2024-04-06 07:15:36,Under way using engine,0.725,3.4500000000000455,94.0
2024-04-06 07:15:46,Under way using engine,0.7,3.6000000000000227,94.0
2024-04-06 07:15:56,Under way using engine,0.7,4.600000000000023,94.0
2024-04-06 07:16:06,Under way using engine,0.7,4.399999999999977,94.0
2024-04-06 07:16:16,Under way using engine,0.8,4.399999999999977,94.0
2024-04-06 07:16:26,Under way using engine,0.8,5.100000000000023,94.0
2024-04-06 07:16:36,Under way using engine,0.8,4.4500000000000455,94.0
2024-04-06 07:16:46,Under way using engine,0.8,3.8000000000000114,94.0
2024-04-06 07:16:56,Under way using engine,0.8,3.8000000000000114,94.0
2024-04-06 07:17:06,Under way using engine,0.8,4.600000000000023,94.0
2024-04-06 07:17:16,Under way using engine,0.8,3.8999999999999773,95.0
2024-04-06 07:17:26,Under way using engine,0.8,3.6999999999999886,95.0
2024-04-06 07:17:36,Under way using engine,0.8,3.5499999999999545,95.0
2024-04-06 07:17:46,Under way using engine,0.8,3.3999999999999773,95.0
2024-04-06 07:17:56,Under way using engine,0.8,2.5,95.0
2024-04-06 07:18:06,Under way using engine,0.8,3.6999999999999886,95.0
2024-04-06 07:18:16,Under way using engine,0.8,4.399999999999977,95.0
2024-04-06 07:18:26,Under way using engine,0.8,5.399999999999977,95.0
2024-04-06 07:18:36,Under way using engine,0.8,5.149999999999977,95.0
2024-04-06 07:18:46,Under way using engine,0.8,4.899999999999977,95.0
2024-04-06 07:18:56,Under way using engine,0.8,4.899999999999977,95.0
2024-04-06 07:19:06,Under way using engine,0.8,4.399999999999977,95.0
2024-04-06 07:19:16,Under way using engine,0.8,4.5,95.0
2024-04-06 07:19:26,Under way using engine,0.8,4.800000000000011,95.0
2024-04-06 07:19:36,Under way using engine,0.8,4.2000000000000455,95.5
2024-04-06 07:19:46,Under way using engine,0.8,3.6000000000000227,96.0
