Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 14:38:12,Under way using engine,21.6,263.75,260.4
2024-05-20 14:38:22,Under way using engine,21.6,262.9,257.4
2024-05-20 14:38:32,Under way using engine,21.8,261.5,270.4
2024-05-20 14:38:42,Under way using engine,21.3,266.4,262.4
2024-05-20 14:38:52,Under way using engine,21.15,266.85,264.9
2024-05-20 14:39:02,Under way using engine,21.0,267.3,267.4
2024-05-20 14:39:12,Under way using engine,20.1,270.8,272.4
2024-05-20 14:39:22,Under way using engine,19.1,271.9,270.4
2024-05-20 14:39:32,Under way using engine,19.8,268.625,268.9
2024-05-20 14:39:42,Under way using engine,20.5,265.35,267.4
2024-05-20 14:39:52,Under way using engine,21.2,262.075,265.9
2024-05-20 14:40:02,Under way using engine,21.9,258.8,264.4
2024-05-20 14:40:12,Under way using engine,21.3,267.3,261.4
2024-05-20 14:40:22,Under way using engine,21.7,263.0,262.4
2024-05-20 14:40:32,Under way using engine,21.7,259.1,266.4
2024-05-20 14:40:42,Under way using engine,21.8,262.3,266.9
2024-05-20 14:40:52,Under way using engine,21.9,265.5,267.4
2024-05-20 14:41:02,Under way using engine,21.766666666666666,265.4,267.0666666666667
2024-05-20 14:41:12,Under way using engine,21.633333333333333,265.3,266.73333333333335
2024-05-20 14:41:22,Under way using engine,21.5,265.2,266.4
2024-05-20 14:41:32,Under way using engine,21.53333333333333,265.43333333333334,265.73333333333335
2024-05-20 14:41:42,Under way using engine,21.566666666666663,265.6666666666667,265.0666666666667
2024-05-20 14:41:52,Under way using engine,21.6,265.9,264.4
2024-05-20 14:42:02,Under way using engine,21.6,265.9,264.4
