Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 14:02:06,Under way using engine,2.4,4.600000000000023,16.899999999999977
2024-03-28 14:02:16,Under way using engine,2.4,5.399999999999977,17.899999999999977
2024-03-28 14:02:26,Under way using engine,2.4,6.100000000000023,18.399999999999977
2024-03-28 14:02:36,Under way using engine,2.4,6.800000000000011,18.899999999999977
2024-03-28 14:02:46,Under way using engine,2.4,7.4500000000000455,18.649999999999977
2024-03-28 14:02:56,Under way using engine,2.4,8.100000000000023,18.399999999999977
2024-03-28 14:03:06,Under way using engine,2.4,8.75,18.149999999999977
2024-03-28 14:03:16,Under way using engine,2.4,9.399999999999977,17.899999999999977
2024-03-28 14:03:26,Under way using engine,2.4,9.550000000000011,18.399999999999977
2024-03-28 14:03:36,Under way using engine,2.4,9.700000000000045,18.899999999999977
2024-03-28 14:03:46,Under way using engine,2.4,9.850000000000023,17.649999999999977
2024-03-28 14:03:56,Under way using engine,2.4,10.0,16.399999999999977
2024-03-28 14:04:06,Under way using engine,2.4,10.149999999999977,15.149999999999977
2024-03-28 14:04:16,Under way using engine,2.4,10.300000000000011,13.899999999999977
2024-03-28 14:04:26,Under way using engine,2.4,9.950000000000045,12.899999999999977
2024-03-28 14:04:36,Under way using engine,2.4,9.600000000000023,11.899999999999977
2024-03-28 14:04:46,Under way using engine,2.4,9.100000000000023,12.399999999999977
2024-03-28 14:04:56,Under way using engine,2.4,8.600000000000023,12.899999999999977
2024-03-28 14:05:06,Under way using engine,2.4,8.100000000000023,13.399999999999977
2024-03-28 14:05:16,Under way using engine,2.4,7.600000000000023,13.899999999999977
2024-03-28 14:05:26,Under way using engine,2.4,7.2000000000000455,13.899999999999977
2024-03-28 14:05:36,Under way using engine,2.4,6.600000000000023,12.899999999999977
2024-03-28 14:05:46,Under way using engine,2.4,6.840000000000032,13.700000000000045
2024-03-28 14:05:56,Under way using engine,2.4,7.080000000000041,14.5
2024-03-28 14:06:06,Under way using engine,2.4,7.319999999999993,15.300000000000011
2024-03-28 14:06:16,Under way using engine,2.4,7.560000000000002,16.100000000000023
2024-03-28 14:06:26,Under way using engine,2.4,7.800000000000011,16.899999999999977
2024-03-28 14:06:36,Under way using engine,2.4,7.899999999999977,18.899999999999977
2024-03-28 14:06:46,Under way using engine,2.4166666666666665,8.050000000000011,18.066666666666663
2024-03-28 14:06:56,Under way using engine,2.433333333333333,8.200000000000045,17.23333333333335
2024-03-28 14:07:06,Under way using engine,2.45,8.350000000000023,16.399999999999977
2024-03-28 14:07:16,Under way using engine,2.466666666666667,8.5,15.566666666666663
2024-03-28 14:07:26,Under way using engine,2.4833333333333334,8.649999999999977,14.733333333333348
2024-03-28 14:07:36,Under way using engine,2.5,8.800000000000011,13.899999999999977
2024-03-28 14:07:46,Under way using engine,2.4,8.800000000000011,14.899999999999977
2024-03-28 14:07:56,Under way using engine,2.5,8.700000000000045,14.899999999999977
2024-03-28 14:08:06,Under way using engine,2.5,8.600000000000023,14.899999999999977
2024-03-28 14:08:16,Under way using engine,2.5,8.450000000000045,14.399999999999977
2024-03-28 14:08:26,Under way using engine,2.5,8.300000000000011,13.899999999999977
2024-03-28 14:08:36,Under way using engine,2.5,8.350000000000023,14.399999999999977
2024-03-28 14:08:46,Under way using engine,2.5,8.399999999999977,14.899999999999977
2024-03-28 14:08:56,Under way using engine,2.5,8.0,13.899999999999977
2024-03-28 14:09:06,Under way using engine,2.5,7.600000000000023,12.899999999999977
2024-03-28 14:09:16,Under way using engine,2.5,7.5,12.899999999999977
2024-03-28 14:09:26,Under way using engine,2.5,7.399999999999977,12.899999999999977
2024-03-28 14:09:36,Under way using engine,2.5,7.0,13.399999999999977
2024-03-28 14:09:46,Under way using engine,2.5,6.600000000000023,13.899999999999977
2024-03-28 14:09:56,Under way using engine,2.5,6.75,13.399999999999977
2024-03-28 14:10:06,Under way using engine,2.5,6.899999999999977,12.899999999999977
2024-03-28 14:10:16,Under way using engine,2.45,6.75,13.399999999999977
2024-03-28 14:10:26,Under way using engine,2.4,6.600000000000023,13.899999999999977
2024-03-28 14:10:36,Under way using engine,2.4,6.9500000000000455,14.899999999999977
2024-03-28 14:10:46,Under way using engine,2.4,7.300000000000011,15.899999999999977
2024-03-28 14:10:56,Under way using engine,2.5,7.600000000000023,16.899999999999977
2024-03-28 14:11:06,Under way using engine,2.5,8.200000000000045,16.899999999999977
2024-03-28 14:11:16,Under way using engine,2.5,8.700000000000045,15.399999999999977
2024-03-28 14:11:26,Under way using engine,2.5,9.200000000000045,13.899999999999977
2024-03-28 14:11:36,Under way using engine,2.5,9.100000000000023,12.899999999999977
2024-03-28 14:11:46,Under way using engine,2.5,9.0,11.899999999999977
2024-03-28 14:11:56,Under way using engine,2.5,8.100000000000023,13.899999999999977
