Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 09:38:25,Under way using engine,5.1,244.0,250.2
2024-03-06 09:38:35,Under way using engine,5.2,243.39999999999998,260.2
2024-03-06 09:38:45,Under way using engine,5.3,251.79999999999998,262.2
2024-03-06 09:38:55,Under way using engine,5.3,251.375,262.7
2024-03-06 09:39:05,Under way using engine,5.3,250.95,263.2
2024-03-06 09:39:15,Under way using engine,5.3,250.52499999999998,263.7
2024-03-06 09:39:25,Under way using engine,5.3,250.1,264.2
2024-03-06 09:39:35,Under way using engine,5.199999999999999,249.14999999999998,260.2
2024-03-06 09:39:45,Under way using engine,5.1,248.2,256.2
2024-03-06 09:39:55,Under way using engine,6.7,246.39999999999998,253.2
2024-03-06 09:40:05,Under way using engine,8.3,244.6,250.2
2024-03-06 09:40:15,Under way using engine,9.9,242.79999999999998,247.2
2024-03-06 09:40:25,Under way using engine,9.975,244.35,245.7
2024-03-06 09:40:35,Under way using engine,10.05,245.89999999999998,244.2
2024-03-06 09:40:45,Under way using engine,10.125,247.45,242.7
2024-03-06 09:40:55,Under way using engine,10.2,249.0,241.2
2024-03-06 09:41:05,Under way using engine,7.5,239.29999999999998,188.2
2024-03-06 09:41:15,Under way using engine,5.9,184.1,142.2
2024-03-06 09:41:25,Under way using engine,6.439285714285715,192.20357142857142,138.80714285714282
2024-03-06 09:41:35,Under way using engine,6.978571428571429,200.30714285714285,135.4142857142857
2024-03-06 09:41:45,Under way using engine,7.517857142857143,208.41071428571428,132.02142857142854
2024-03-06 09:41:55,Under way using engine,8.057142857142857,216.5142857142857,128.62857142857143
2024-03-06 09:42:05,Under way using engine,8.596428571428572,224.61785714285713,125.23571428571427
2024-03-06 09:42:15,Under way using engine,9.135714285714286,232.72142857142856,121.84285714285721
2024-03-06 09:42:25,Under way using engine,9.675,240.825,118.44999999999999
2024-03-06 09:42:35,Under way using engine,10.214285714285715,248.92857142857144,115.05714285714282
2024-03-06 09:42:45,Under way using engine,10.75357142857143,257.03214285714284,111.66428571428571
2024-03-06 09:42:55,Under way using engine,11.292857142857144,265.13571428571424,108.27142857142854
2024-03-06 09:43:05,Under way using engine,11.832142857142856,273.2392857142857,104.87857142857143
2024-03-06 09:43:15,Under way using engine,12.371428571428572,281.34285714285716,101.48571428571427
2024-03-06 09:43:25,Under way using engine,12.910714285714285,289.44642857142856,98.09285714285721
2024-03-06 09:43:35,Under way using engine,13.45,297.55,94.69999999999999
2024-03-06 09:43:45,Under way using engine,13.989285714285714,305.65357142857147,91.30714285714288
2024-03-06 09:43:55,Under way using engine,14.528571428571428,313.75714285714287,87.91428571428571
2024-03-06 09:44:05,Under way using engine,15.067857142857145,321.86071428571427,84.52142857142854
2024-03-06 09:44:15,Under way using engine,15.607142857142858,329.9642857142857,81.12857142857143
2024-03-06 09:44:25,Under way using engine,16.146428571428572,338.0678571428572,77.73571428571427
2024-03-06 09:44:35,Under way using engine,16.685714285714283,346.1714285714286,74.3428571428571
2024-03-06 09:44:45,Under way using engine,17.225,354.275,70.94999999999999
2024-03-06 09:44:55,Under way using engine,17.764285714285712,2.3785714285714334,67.55714285714288
2024-03-06 09:45:05,Under way using engine,18.30357142857143,10.48214285714289,64.16428571428571
2024-03-06 09:45:15,Under way using engine,18.84285714285714,18.585714285714346,60.771428571428544
2024-03-06 09:45:25,Under way using engine,19.382142857142856,26.689285714285745,57.37857142857143
2024-03-06 09:45:35,Under way using engine,19.92142857142857,34.7928571428572,53.985714285714266
2024-03-06 09:45:45,Under way using engine,20.460714285714285,42.8964285714286,50.5928571428571
2024-03-06 09:45:55,Under way using engine,21.0,51.0,47.19999999999999
2024-03-06 09:46:05,Under way using engine,21.0,51.0,47.19999999999999
2024-03-06 09:46:15,Under way using engine,21.0,51.0,47.19999999999999
2024-03-06 09:46:25,Under way using engine,21.0,51.0,47.19999999999999
2024-03-06 09:46:35,Under way using engine,21.0,51.0,47.19999999999999
