Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 06:01:53,Under way using engine,9.0,359.8,0.39999999999997726
2024-06-02 06:02:03,Under way using engine,8.9,1.8999999999999773,2.3999999999999773
2024-06-02 06:02:13,Under way using engine,8.95,1.7000000000000455,1.3999999999999773
2024-06-02 06:02:23,Under way using engine,9.0,1.5,0.39999999999997726
2024-06-02 06:02:33,Under way using engine,9.1,3.0,1.3999999999999773
2024-06-02 06:02:43,Under way using engine,9.3,357.8,0.39999999999997726
2024-06-02 06:02:53,Under way using engine,9.3,358.4,359.4
2024-06-02 06:03:03,Under way using engine,9.2,0.30000000000001137,356.4
2024-06-02 06:03:13,Under way using engine,9.1,0.6499999999999773,357.4
2024-06-02 06:03:23,Under way using engine,9.0,1.0,358.4
2024-06-02 06:03:33,Under way using engine,8.9,1.8000000000000114,1.3999999999999773
2024-06-02 06:03:43,Under way using engine,8.7,2.8999999999999773,3.3999999999999773
2024-06-02 06:03:53,Under way using engine,8.9,353.3,0.39999999999997726
2024-06-02 06:04:03,Under way using engine,8.8,352.4,359.4
2024-06-02 06:04:13,Under way using engine,8.8,355.25,1.3999999999999773
2024-06-02 06:04:23,Under way using engine,8.8,358.1,3.3999999999999773
2024-06-02 06:04:33,Under way using engine,8.9,359.9,1.3999999999999773
2024-06-02 06:04:43,Under way using engine,8.9,3.8000000000000114,1.3999999999999773
2024-06-02 06:04:53,Under way using engine,9.0,358.4,1.3999999999999773
2024-06-02 06:05:03,Under way using engine,9.2,356.20000000000005,0.39999999999997726
2024-06-02 06:05:13,Under way using engine,9.1,358.75,359.9
2024-06-02 06:05:23,Under way using engine,9.0,1.3000000000000114,359.4
2024-06-02 06:05:33,Under way using engine,8.8,2.1000000000000227,0.39999999999997726
2024-06-02 06:05:43,Under way using engine,8.9,3.0,2.3999999999999773
2024-06-02 06:05:53,Under way using engine,9.2,3.3999999999999773,0.39999999999997726
2024-06-02 06:06:03,Under way using engine,9.1,4.300000000000011,359.4
2024-06-02 06:06:13,Under way using engine,9.05,4.899999999999977,0.8999999999999773
2024-06-02 06:06:23,Under way using engine,9.0,5.5,2.3999999999999773
2024-06-02 06:06:33,Under way using engine,9.0,2.3000000000000114,1.3999999999999773
2024-06-02 06:06:43,Under way using engine,9.1,1.6000000000000227,1.3999999999999773
2024-06-02 06:06:53,Under way using engine,9.3,0.6000000000000227,2.3999999999999773
