Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:43:18,Under way using engine,12.3,1.0,358.0
2024-05-25 03:43:28,Under way using engine,12.3,1.0,358.0
2024-05-25 03:43:38,Under way using engine,12.3,0.5,358.0
2024-05-25 03:43:48,Under way using engine,12.3,0.0,358.0
2024-05-25 03:43:58,Under way using engine,12.4,1.0,358.0
2024-05-25 03:44:08,Under way using engine,12.4,1.0,358.0
2024-05-25 03:44:18,Under way using engine,12.4,1.0,358.0
2024-05-25 03:44:28,Under way using engine,12.4,1.0,358.0
2024-05-25 03:44:38,Under way using engine,12.4,0.5,358.0
2024-05-25 03:44:48,Under way using engine,12.4,0.0,358.0
2024-05-25 03:44:58,Under way using engine,12.4,1.0,358.0
2024-05-25 03:45:08,Under way using engine,12.4,0.5,358.0
2024-05-25 03:45:18,Under way using engine,12.4,0.0,358.0
2024-05-25 03:45:28,Under way using engine,12.4,1.0,358.0
2024-05-25 03:45:38,Under way using engine,12.45,1.0,358.0
2024-05-25 03:45:48,Under way using engine,12.5,1.0,358.0
2024-05-25 03:45:58,Under way using engine,12.4,1.0,358.0
2024-05-25 03:46:08,Under way using engine,12.4,1.0,358.0
2024-05-25 03:46:18,Under way using engine,12.4,1.0,358.0
2024-05-25 03:46:28,Under way using engine,12.4,0.0,358.0
2024-05-25 03:46:38,Under way using engine,12.45,0.0,358.0
2024-05-25 03:46:48,Under way using engine,12.5,0.0,358.0
2024-05-25 03:46:58,Under way using engine,12.5,0.0,358.0
2024-05-25 03:47:08,Under way using engine,12.45,0.5,358.0
2024-05-25 03:47:18,Under way using engine,12.4,1.0,358.0
2024-05-25 03:47:28,Under way using engine,12.4,1.0,358.0
2024-05-25 03:47:38,Under way using engine,12.4,1.0,358.0
2024-05-25 03:47:48,Under way using engine,12.4,1.0,358.0
2024-05-25 03:47:58,Under way using engine,12.4,1.0,358.0
2024-05-25 03:48:08,Under way using engine,12.4,1.0,358.0
2024-05-25 03:48:18,Under way using engine,12.4,1.0,358.0
2024-05-25 03:48:28,Under way using engine,12.4,1.0,358.0
2024-05-25 03:48:38,Under way using engine,12.4,1.0,358.0
2024-05-25 03:48:48,Under way using engine,12.4,1.0,358.0
2024-05-25 03:48:58,Under way using engine,12.4,1.0,358.0
2024-05-25 03:49:08,Under way using engine,12.4,1.0,358.0
2024-05-25 03:49:18,Under way using engine,12.4,1.0,358.0
2024-05-25 03:49:28,Under way using engine,12.3,1.0,358.0
2024-05-25 03:49:38,Under way using engine,12.333333333333334,1.0,358.0
2024-05-25 03:49:48,Under way using engine,12.366666666666667,1.0,358.0
2024-05-25 03:49:58,Under way using engine,12.4,1.0,358.0
2024-05-25 03:50:08,Under way using engine,12.4,1.0,358.0
2024-05-25 03:50:18,Under way using engine,12.4,1.0,358.0
2024-05-25 03:50:28,Under way using engine,12.4,1.0,358.0
2024-05-25 03:50:38,Under way using engine,12.4,1.0,358.0
2024-05-25 03:50:48,Under way using engine,12.4,1.0,358.0
2024-05-25 03:50:58,Under way using engine,12.4,1.0,358.0
2024-05-25 03:51:08,Under way using engine,12.4,1.0,358.0
2024-05-25 03:51:18,Under way using engine,12.4,1.0,358.0
2024-05-25 03:51:28,Under way using engine,12.4,1.0,358.0
