Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 03:35:08,Under way using engine,6.3,0.5600000000000023,3.3999999999999773
2024-03-21 03:35:18,Under way using engine,6.3,0.5800000000000409,3.3999999999999773
2024-03-21 03:35:28,Under way using engine,6.3,0.6000000000000227,3.3999999999999773
2024-03-21 03:35:38,Under way using engine,6.3,0.8000000000000114,3.3999999999999773
2024-03-21 03:35:48,Under way using engine,6.3,0.8999999999999773,2.3999999999999773
2024-03-21 03:35:58,Under way using engine,6.3,0.8999999999999773,2.6499999999999773
2024-03-21 03:36:08,Under way using engine,6.3,0.8999999999999773,2.8999999999999773
2024-03-21 03:36:18,Under way using engine,6.3,0.8999999999999773,3.1499999999999773
2024-03-21 03:36:28,Under way using engine,6.3,0.8999999999999773,3.3999999999999773
2024-03-21 03:36:38,Under way using engine,6.4,1.2000000000000455,3.3999999999999773
2024-03-21 03:36:48,Under way using engine,6.4,1.3000000000000114,2.3999999999999773
2024-03-21 03:36:58,Under way using engine,6.4,1.2000000000000455,2.6499999999999773
2024-03-21 03:37:08,Under way using engine,6.4,1.1000000000000227,2.8999999999999773
2024-03-21 03:37:18,Under way using engine,6.4,1.0,3.1499999999999773
2024-03-21 03:37:28,Under way using engine,6.4,0.8999999999999773,3.3999999999999773
2024-03-21 03:37:38,Under way using engine,6.4,1.1000000000000227,2.3999999999999773
2024-03-21 03:37:48,Under way using engine,6.4,0.8999999999999773,2.3999999999999773
2024-03-21 03:37:58,Under way using engine,6.4,1.0249999999999773,2.6499999999999773
2024-03-21 03:38:08,Under way using engine,6.4,1.1499999999999773,2.8999999999999773
2024-03-21 03:38:18,Under way using engine,6.4,1.2749999999999773,3.1499999999999773
2024-03-21 03:38:28,Under way using engine,6.4,1.3999999999999773,3.3999999999999773
2024-03-21 03:38:38,Under way using engine,6.4,1.3999999999999773,3.3999999999999773
2024-03-21 03:38:48,Under way using engine,6.4,1.3999999999999773,3.3999999999999773
2024-03-21 03:38:58,Under way using engine,6.4,1.3400000000000318,3.3999999999999773
2024-03-21 03:39:08,Under way using engine,6.4,1.2799999999999727,3.3999999999999773
2024-03-21 03:39:18,Under way using engine,6.4,1.2200000000000273,3.3999999999999773
2024-03-21 03:39:28,Under way using engine,6.4,1.1599999999999682,3.3999999999999773
2024-03-21 03:39:38,Under way using engine,6.4,1.1000000000000227,3.3999999999999773
2024-03-21 03:39:48,Under way using engine,6.4,1.3000000000000114,3.3999999999999773
2024-03-21 03:39:58,Under way using engine,6.4,1.3500000000000227,3.3999999999999773
2024-03-21 03:40:08,Under way using engine,6.4,1.3999999999999773,3.3999999999999773
2024-03-21 03:40:18,Under way using engine,6.4,1.4500000000000455,3.3999999999999773
2024-03-21 03:40:28,Under way using engine,6.4,1.5,3.3999999999999773
2024-03-21 03:40:38,Under way using engine,6.4,1.5500000000000114,3.3999999999999773
2024-03-21 03:40:48,Under way using engine,6.4,1.6000000000000227,3.3999999999999773
2024-03-21 03:40:58,Under way using engine,6.416666666666667,1.5833333333333144,3.3999999999999773
2024-03-21 03:41:08,Under way using engine,6.433333333333334,1.566666666666606,3.3999999999999773
2024-03-21 03:41:18,Under way using engine,6.45,1.5500000000000114,3.3999999999999773
2024-03-21 03:41:28,Under way using engine,6.466666666666667,1.533333333333303,3.3999999999999773
2024-03-21 03:41:38,Under way using engine,6.483333333333333,1.5166666666666515,3.3999999999999773
2024-03-21 03:41:48,Under way using engine,6.5,1.5,3.3999999999999773
2024-03-21 03:41:58,Under way using engine,6.5,1.533333333333303,3.3999999999999773
2024-03-21 03:42:08,Under way using engine,6.5,1.566666666666606,3.3999999999999773
2024-03-21 03:42:18,Under way using engine,6.5,1.6000000000000227,3.3999999999999773
2024-03-21 03:42:28,Under way using engine,6.5,1.6200000000000045,3.3999999999999773
2024-03-21 03:42:38,Under way using engine,6.5,1.6399999999999864,3.3999999999999773
2024-03-21 03:42:48,Under way using engine,6.5,1.6599999999999682,3.3999999999999773
2024-03-21 03:42:58,Under way using engine,6.5,1.6800000000000068,3.3999999999999773
2024-03-21 03:43:08,Under way using engine,6.5,1.7000000000000455,3.3999999999999773
2024-03-21 03:43:18,Under way using engine,6.5,1.8000000000000114,3.3999999999999773
2024-03-21 03:43:28,Under way using engine,6.5,1.8333333333333144,3.2333333333333485
2024-03-21 03:43:38,Under way using engine,6.5,1.8666666666666742,3.066666666666606
2024-03-21 03:43:48,Under way using engine,6.5,1.8999999999999773,2.8999999999999773
2024-03-21 03:43:58,Under way using engine,6.5,1.9333333333333371,2.7333333333333485
2024-03-21 03:44:08,Under way using engine,6.5,1.9666666666666401,2.566666666666606
2024-03-21 03:44:18,Under way using engine,6.5,2.0,2.3999999999999773
2024-03-21 03:44:28,Under way using engine,6.5,2.0,2.3999999999999773
2024-03-21 03:44:38,Under way using engine,6.5,2.0,2.3999999999999773
2024-03-21 03:44:48,Under way using engine,6.5,2.0,2.3999999999999773
2024-03-21 03:44:58,Under way using engine,6.5,2.0,2.3999999999999773
