Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 07:08:45,Restricted maneuverability,1.58,181.70000000000002,186.8
2024-11-29 07:08:55,Restricted maneuverability,1.24,177.3,186.8
2024-11-29 07:09:05,Restricted maneuverability,0.9,172.9,186.8
2024-11-29 07:09:15,Restricted maneuverability,0.6,170.70000000000002,188.8
2024-11-29 07:09:25,Restricted maneuverability,0.5,180.25,187.8
2024-11-29 07:09:35,Restricted maneuverability,0.4,189.8,186.8
2024-11-29 07:09:45,Restricted maneuverability,0.4,203.20000000000002,184.8
2024-11-29 07:09:55,Restricted maneuverability,0.4222222222222222,201.5666666666667,184.6888888888889
2024-11-29 07:10:05,Restricted maneuverability,0.4444444444444445,199.93333333333334,184.57777777777778
2024-11-29 07:10:15,Restricted maneuverability,0.4666666666666667,198.3,184.46666666666664
2024-11-29 07:10:25,Restricted maneuverability,0.4888888888888889,196.66666666666669,184.35555555555558
2024-11-29 07:10:35,Restricted maneuverability,0.5111111111111111,195.0333333333333,184.2444444444445
2024-11-29 07:10:45,Restricted maneuverability,0.5333333333333333,193.4,184.13333333333333
2024-11-29 07:10:55,Restricted maneuverability,0.5555555555555556,191.76666666666668,184.02222222222224
2024-11-29 07:11:05,Restricted maneuverability,0.5777777777777777,190.1333333333333,183.91111111111113
2024-11-29 07:11:15,Restricted maneuverability,0.6,188.5,183.8
2024-11-29 07:11:25,Restricted maneuverability,0.6,188.5,183.8
2024-11-29 07:11:35,Restricted maneuverability,0.6,188.5,183.8
2024-11-29 07:11:45,Restricted maneuverability,0.6,188.5,183.8
2024-11-29 07:11:55,Restricted maneuverability,0.6,188.5,183.8
2024-11-29 07:12:05,Restricted maneuverability,0.6,188.5,183.8
2024-11-29 07:12:15,Restricted maneuverability,0.6,188.5,183.8
2024-11-29 07:12:25,Restricted maneuverability,0.6,188.5,183.8
2024-11-29 07:12:35,Restricted maneuverability,0.6,188.5,183.8
2024-11-29 07:12:45,Restricted maneuverability,0.6,188.5,183.8
2024-11-29 07:12:55,Restricted maneuverability,0.6,188.5,183.8
2024-11-29 07:13:05,Restricted maneuverability,0.6,188.5,183.8
2024-11-29 07:13:15,Restricted maneuverability,0.6,188.5,183.8
2024-11-29 07:13:25,Restricted maneuverability,0.6,188.5,183.8
2024-11-29 07:13:35,Restricted maneuverability,0.6,188.5,183.8
2024-11-29 07:13:45,Restricted maneuverability,0.6,188.5,183.8
2024-11-29 07:13:55,Restricted maneuverability,0.6,188.5,183.8
2024-11-29 07:14:05,Restricted maneuverability,0.6,188.5,183.8
2024-11-29 07:14:15,Restricted maneuverability,0.6,188.5,183.8
2024-11-29 07:14:25,Restricted maneuverability,0.6,188.5,183.8
2024-11-29 07:14:35,Restricted maneuverability,0.6,188.5,183.8
2024-11-29 07:14:45,Restricted maneuverability,0.6,188.5,183.8
2024-11-29 07:14:55,Restricted maneuverability,0.6,188.5,183.8
2024-11-29 07:15:05,Restricted maneuverability,0.6,188.5,183.8
