Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 08:21:52,Under way using engine,10.2,356.7,351.4
2024-03-19 08:22:52,Under way using engine,10.2,355.29999999999995,351.4
2024-03-19 08:23:52,Under way using engine,10.2,355.2,350.4
2024-03-19 08:24:52,Under way using engine,10.2,355.09999999999997,351.4
2024-03-19 08:25:52,Under way using engine,10.2,355.79999999999995,350.4
2024-03-19 08:26:52,Under way using engine,10.25,356.15,350.4
2024-03-19 08:27:52,Under way using engine,10.3,356.5,350.4
2024-03-19 08:28:52,Under way using engine,10.3,356.4,351.4
2024-03-19 08:29:52,Under way using engine,10.4,356.5,350.4
2024-03-19 08:30:52,Under way using engine,10.4,357.0,351.4
2024-03-19 08:31:52,Under way using engine,10.4,357.2,350.4
2024-03-19 08:32:52,Under way using engine,10.4,357.2,351.4
2024-03-19 08:33:52,Under way using engine,10.4,357.09999999999997,351.4
2024-03-19 08:34:52,Under way using engine,10.4,357.0,351.4
2024-03-19 08:35:52,Under way using engine,10.4,356.9,351.4
2024-03-19 08:36:52,Under way using engine,10.4,356.79999999999995,351.4
2024-03-19 08:37:52,Under way using engine,10.4,356.7,351.4
2024-03-19 08:38:52,Under way using engine,10.4,356.59999999999997,351.4
2024-03-19 08:39:52,Under way using engine,10.4,356.5,351.4
2024-03-19 08:40:52,Under way using engine,10.4,356.4,351.4
2024-03-19 08:41:52,Under way using engine,10.4,356.29999999999995,351.4
2024-03-19 08:42:52,Under way using engine,10.4,355.59999999999997,351.4
2024-03-19 08:43:52,Under way using engine,10.5,355.2,351.4
2024-03-19 08:44:52,Under way using engine,10.4,355.2,350.4
2024-03-19 08:45:52,Under way using engine,10.4,355.9,350.4
2024-03-19 08:46:52,Under way using engine,10.4,355.7,351.4
2024-03-19 08:47:52,Under way using engine,10.3,355.29999999999995,351.4
2024-03-19 08:48:52,Under way using engine,10.3,355.59999999999997,350.4
2024-03-19 08:49:52,Under way using engine,10.3,355.79999999999995,351.4
2024-03-19 08:50:52,Under way using engine,10.2,355.79999999999995,350.4
2024-03-19 08:51:52,Under way using engine,10.2,356.29999999999995,350.4
2024-03-19 08:52:52,Under way using engine,10.1,356.29999999999995,351.4
2024-03-19 08:53:52,Under way using engine,10.0,355.59999999999997,351.4
2024-03-19 08:54:52,Under way using engine,10.0,356.09999999999997,350.4
2024-03-19 08:55:52,Under way using engine,9.9,356.2,350.4
2024-03-19 08:56:52,Under way using engine,9.9,356.29999999999995,351.4
2024-03-19 08:57:52,Under way using engine,9.9,355.7,351.4
2024-03-19 08:58:52,Under way using engine,9.9,355.4,351.4
2024-03-19 08:59:52,Under way using engine,9.8,356.09999999999997,350.4
2024-03-19 09:00:52,Under way using engine,9.805,356.08,350.54999999999995
2024-03-19 09:01:52,Under way using engine,9.81,356.06,350.7
2024-03-19 09:02:52,Under way using engine,9.815,356.03999999999996,350.84999999999997
2024-03-19 09:03:52,Under way using engine,9.82,356.02,351.0
2024-03-19 09:04:52,Under way using engine,9.825,356.0,351.15
2024-03-19 09:05:52,Under way using engine,9.83,355.97999999999996,351.29999999999995
2024-03-19 09:06:52,Under way using engine,9.835,355.96,351.45
2024-03-19 09:07:52,Under way using engine,9.84,355.94,351.59999999999997
2024-03-19 09:08:52,Under way using engine,9.845,355.91999999999996,351.75
2024-03-19 09:09:52,Under way using engine,9.85,355.9,351.9
2024-03-19 09:10:52,Under way using engine,9.855,355.88,352.04999999999995
2024-03-19 09:11:52,Under way using engine,9.86,355.85999999999996,352.2
2024-03-19 09:12:52,Under way using engine,9.865,355.84,352.34999999999997
2024-03-19 09:13:52,Under way using engine,9.87,355.82,352.5
2024-03-19 09:14:52,Under way using engine,9.875,355.79999999999995,352.65
2024-03-19 09:15:52,Under way using engine,9.88,355.78,352.79999999999995
2024-03-19 09:16:52,Under way using engine,9.885,355.76,352.95
2024-03-19 09:17:52,Under way using engine,9.89,355.74,353.09999999999997
2024-03-19 09:18:52,Under way using engine,9.895,355.71999999999997,353.25
2024-03-19 09:19:52,Under way using engine,9.9,355.7,353.4
2024-03-19 09:20:52,Under way using engine,9.9,355.5,353.4
2024-03-19 09:21:52,Under way using engine,10.0,355.2,353.4
2024-03-19 09:22:52,Under way using engine,10.0,355.7,352.4
2024-03-19 09:23:52,Under way using engine,10.0,355.7,353.4
2024-03-19 09:24:52,Under way using engine,10.0,355.7,353.4
2024-03-19 09:25:52,Under way using engine,10.0,355.7,353.4
2024-03-19 09:26:52,Under way using engine,10.0,355.7,353.4
