Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 22:36:12,Under way using engine,11.9,359.59999999999997,2.1999999999999886
2024-06-19 22:36:22,Under way using engine,11.85,359.84999999999997,2.6999999999999886
2024-06-19 22:36:32,Under way using engine,11.8,0.0999999999999659,3.1999999999999886
2024-06-19 22:36:42,Under way using engine,12.0,358.7,3.1999999999999886
2024-06-19 22:36:52,Under way using engine,11.95,358.65,3.1999999999999886
2024-06-19 22:37:02,Under way using engine,11.9,358.59999999999997,3.1999999999999886
2024-06-19 22:37:12,Under way using engine,11.7,359.8,3.1999999999999886
2024-06-19 22:37:22,Under way using engine,11.8,0.0,3.1999999999999886
2024-06-19 22:37:32,Under way using engine,11.9,0.19999999999998863,3.1999999999999886
2024-06-19 22:37:42,Under way using engine,11.8,359.8,3.1999999999999886
2024-06-19 22:37:52,Under way using engine,11.85,359.2,3.1999999999999886
2024-06-19 22:38:02,Under way using engine,11.9,358.59999999999997,3.1999999999999886
2024-06-19 22:38:12,Under way using engine,11.7,359.8,3.1999999999999886
2024-06-19 22:38:22,Under way using engine,11.72,359.90000000000003,3.1999999999999886
2024-06-19 22:38:32,Under way using engine,11.74,0.0,3.1999999999999886
2024-06-19 22:38:42,Under way using engine,11.76,0.10000000000002274,3.1999999999999886
2024-06-19 22:38:52,Under way using engine,11.78,0.19999999999998863,3.1999999999999886
2024-06-19 22:39:02,Under way using engine,11.8,0.30000000000001137,3.1999999999999886
2024-06-19 22:39:12,Under way using engine,11.7,0.0999999999999659,3.1999999999999886
2024-06-19 22:39:22,Under way using engine,11.72,0.060000000000002274,3.1999999999999886
2024-06-19 22:39:32,Under way using engine,11.74,0.01999999999998181,3.1999999999999886
2024-06-19 22:39:42,Under way using engine,11.76,359.97999999999996,3.1999999999999886
2024-06-19 22:39:52,Under way using engine,11.78,359.94,3.1999999999999886
2024-06-19 22:40:02,Under way using engine,11.8,359.9,3.1999999999999886
2024-06-19 22:40:12,Under way using engine,11.8,359.7,3.1999999999999886
2024-06-19 22:40:22,Under way using engine,11.783333333333331,359.76666666666665,3.033333333333303
2024-06-19 22:40:32,Under way using engine,11.766666666666667,359.8333333333333,2.8666666666666742
2024-06-19 22:40:42,Under way using engine,11.75,359.9,2.6999999999999886
2024-06-19 22:40:52,Under way using engine,11.733333333333333,359.96666666666664,2.533333333333303
2024-06-19 22:41:02,Under way using engine,11.716666666666669,0.03333333333330302,2.3666666666666742
2024-06-19 22:41:12,Under way using engine,11.7,0.0999999999999659,2.1999999999999886
2024-06-19 22:41:22,Under way using engine,11.68,359.97999999999996,2.3999999999999773
2024-06-19 22:41:32,Under way using engine,11.66,359.86,2.599999999999966
2024-06-19 22:41:42,Under way using engine,11.64,359.74,2.8000000000000114
2024-06-19 22:41:52,Under way using engine,11.62,359.62,3.0
2024-06-19 22:42:02,Under way using engine,11.6,359.5,3.1999999999999886
2024-06-19 22:42:12,Under way using engine,12.0,359.7,3.1999999999999886
2024-06-19 22:42:22,Under way using engine,11.95,359.76666666666665,3.1999999999999886
2024-06-19 22:42:32,Under way using engine,11.9,359.8333333333333,3.1999999999999886
2024-06-19 22:42:42,Under way using engine,11.85,359.9,3.1999999999999886
2024-06-19 22:42:52,Under way using engine,11.8,359.96666666666664,3.1999999999999886
2024-06-19 22:43:02,Under way using engine,11.75,0.03333333333330302,3.1999999999999886
2024-06-19 22:43:12,Under way using engine,11.7,0.0999999999999659,3.1999999999999886
2024-06-19 22:43:22,Under way using engine,11.7,359.8,3.1999999999999886
2024-06-19 22:43:32,Under way using engine,11.7,359.45,3.1999999999999886
2024-06-19 22:43:42,Under way using engine,11.7,359.09999999999997,3.1999999999999886
2024-06-19 22:43:52,Under way using engine,11.85,358.99999999999994,2.6999999999999886
2024-06-19 22:44:02,Under way using engine,12.0,358.9,2.1999999999999886
2024-06-19 22:44:12,Under way using engine,11.4,358.09999999999997,3.1999999999999886
2024-06-19 22:44:22,Under way using engine,11.7,359.2,3.1999999999999886
2024-06-19 22:44:32,Under way using engine,11.65,359.45,3.6999999999999886
2024-06-19 22:44:42,Under way using engine,11.6,359.7,4.199999999999989
2024-06-19 22:44:52,Under way using engine,11.8,0.6999999999999886,3.1999999999999886
2024-06-19 22:45:02,Under way using engine,11.8,0.3499999999999659,3.1999999999999886
2024-06-19 22:45:12,Under way using engine,11.8,0.0,3.1999999999999886
