Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 15:10:41,Under way using engine,9.566666666666666,351.6333333333333,352.3666666666667
2024-03-17 15:10:51,Under way using engine,9.7,351.8,352.2
2024-03-17 15:11:01,Under way using engine,9.833333333333334,351.9666666666667,352.0333333333333
2024-03-17 15:11:11,Under way using engine,9.966666666666669,352.1333333333333,351.8666666666667
2024-03-17 15:11:21,Under way using engine,10.1,352.3,351.7
2024-03-17 15:11:31,Under way using engine,10.025,353.625,351.7
2024-03-17 15:11:41,Under way using engine,9.95,354.95,351.7
2024-03-17 15:11:51,Under way using engine,9.875,356.275,351.7
2024-03-17 15:12:01,Under way using engine,9.8,357.6,351.7
2024-03-17 15:12:11,Under way using engine,10.0,356.35,352.2
2024-03-17 15:12:21,Under way using engine,10.2,355.1,352.7
2024-03-17 15:12:31,Under way using engine,10.1,353.175,352.7
2024-03-17 15:12:41,Under way using engine,10.0,351.25,352.7
2024-03-17 15:12:51,Under way using engine,9.9,349.325,352.7
2024-03-17 15:13:01,Under way using engine,9.8,347.4,352.7
2024-03-17 15:13:11,Under way using engine,9.8,348.0,353.2
2024-03-17 15:13:21,Under way using engine,9.8,348.6,353.7
2024-03-17 15:13:31,Under way using engine,9.725,350.05,353.7
2024-03-17 15:13:41,Under way using engine,9.65,351.5,353.7
2024-03-17 15:13:51,Under way using engine,9.575,352.95,353.7
2024-03-17 15:14:01,Under way using engine,9.5,354.4,353.7
2024-03-17 15:14:11,Under way using engine,9.583333333333334,352.23333333333335,353.5333333333333
2024-03-17 15:14:21,Under way using engine,9.666666666666666,350.06666666666666,353.3666666666667
2024-03-17 15:14:31,Under way using engine,9.75,347.9,353.2
2024-03-17 15:14:41,Under way using engine,9.833333333333334,345.73333333333335,353.0333333333333
2024-03-17 15:14:51,Under way using engine,9.916666666666666,343.56666666666666,352.8666666666667
2024-03-17 15:15:01,Under way using engine,10.0,341.4,352.7
2024-03-17 15:15:11,Under way using engine,9.933333333333334,342.26666666666665,352.7
2024-03-17 15:15:21,Under way using engine,9.866666666666667,343.1333333333333,352.7
2024-03-17 15:15:31,Under way using engine,9.8,344.0,352.7
2024-03-17 15:15:41,Under way using engine,9.733333333333333,344.8666666666667,352.7
2024-03-17 15:15:51,Under way using engine,9.666666666666666,345.73333333333335,352.7
2024-03-17 15:16:01,Under way using engine,9.6,346.6,352.7
2024-03-17 15:16:11,Under way using engine,9.625,345.975,353.2
2024-03-17 15:16:21,Under way using engine,9.65,345.35,353.7
2024-03-17 15:16:31,Under way using engine,9.675,344.725,354.2
2024-03-17 15:16:41,Under way using engine,9.7,344.1,354.7
2024-03-17 15:16:51,Under way using engine,9.7,351.55,353.7
2024-03-17 15:17:01,Under way using engine,9.7,359.0,352.7
2024-03-17 15:17:11,Under way using engine,9.783333333333331,355.9166666666667,352.8666666666667
2024-03-17 15:17:21,Under way using engine,9.866666666666664,352.8333333333333,353.0333333333333
2024-03-17 15:17:31,Under way using engine,9.95,349.75,353.2
2024-03-17 15:17:41,Under way using engine,10.033333333333331,346.6666666666667,353.3666666666667
2024-03-17 15:17:51,Under way using engine,10.116666666666664,343.5833333333333,353.5333333333333
2024-03-17 15:18:01,Under way using engine,10.2,340.5,353.7
2024-03-17 15:18:11,Under way using engine,9.5,355.2,351.7
2024-03-17 15:18:21,Under way using engine,9.7,352.1,352.3666666666667
2024-03-17 15:18:31,Under way using engine,9.9,349.0,353.0333333333333
2024-03-17 15:18:41,Under way using engine,10.1,345.9,353.7
2024-03-17 15:18:51,Under way using engine,10.05,351.55,352.7
2024-03-17 15:19:01,Under way using engine,10.0,357.2,351.7
