Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 10:01:05,Engaged in fishing,0.325,346.275,53.05000000000001
2024-05-31 10:01:15,Engaged in fishing,0.35,346.35,54.80000000000001
2024-05-31 10:01:25,Engaged in fishing,0.375,346.425,56.55000000000001
2024-05-31 10:01:35,Engaged in fishing,0.4,346.5,58.30000000000001
2024-05-31 10:01:45,Engaged in fishing,0.45,347.55,56.80000000000001
2024-05-31 10:01:55,Engaged in fishing,0.5,348.6,55.30000000000001
2024-05-31 10:02:05,Engaged in fishing,0.5,349.1666666666667,54.633333333333326
2024-05-31 10:02:15,Engaged in fishing,0.5,349.73333333333335,53.9666666666667
2024-05-31 10:02:25,Engaged in fishing,0.5,350.3,53.30000000000001
2024-05-31 10:02:35,Engaged in fishing,0.5,349.3,54.30000000000001
2024-05-31 10:02:45,Engaged in fishing,0.5,348.70000000000005,53.80000000000001
2024-05-31 10:02:55,Engaged in fishing,0.5,348.1,53.30000000000001
2024-05-31 10:03:05,Engaged in fishing,0.5333333333333333,347.4,54.633333333333326
2024-05-31 10:03:15,Engaged in fishing,0.5666666666666667,346.70000000000005,55.9666666666667
2024-05-31 10:03:25,Engaged in fishing,0.6,346.0,57.30000000000001
2024-05-31 10:03:35,Engaged in fishing,0.6,345.9,55.30000000000001
2024-05-31 10:03:45,Engaged in fishing,0.6,345.45000000000005,52.80000000000001
2024-05-31 10:03:55,Engaged in fishing,0.6,345.0,50.30000000000001
2024-05-31 10:04:05,Engaged in fishing,0.6,344.1333333333333,47.9666666666667
2024-05-31 10:04:15,Engaged in fishing,0.6,343.26666666666665,45.633333333333326
2024-05-31 10:04:25,Engaged in fishing,0.6,342.4,43.30000000000001
2024-05-31 10:04:35,Engaged in fishing,0.6,341.9,44.30000000000001
2024-05-31 10:04:45,Engaged in fishing,0.6,341.3,45.80000000000001
2024-05-31 10:04:55,Engaged in fishing,0.6,340.70000000000005,47.30000000000001
2024-05-31 10:05:05,Engaged in fishing,0.6,339.70000000000005,48.80000000000001
2024-05-31 10:05:15,Engaged in fishing,0.6,338.70000000000005,50.30000000000001
2024-05-31 10:05:25,Engaged in fishing,0.6,338.1,48.30000000000001
2024-05-31 10:05:35,Engaged in fishing,0.6,338.5,49.30000000000001
2024-05-31 10:05:45,Engaged in fishing,0.6,337.4,49.80000000000001
2024-05-31 10:05:55,Engaged in fishing,0.6,336.3,50.30000000000001
2024-05-31 10:06:05,Engaged in fishing,0.6499999999999999,335.3,52.30000000000001
2024-05-31 10:06:15,Engaged in fishing,0.7,334.3,54.30000000000001
2024-05-31 10:06:25,Engaged in fishing,0.7,331.5,50.30000000000001
2024-05-31 10:06:35,Engaged in fishing,0.7,331.06666666666666,45.30000000000001
2024-05-31 10:06:45,Engaged in fishing,0.7,330.6333333333333,40.30000000000001
2024-05-31 10:06:55,Engaged in fishing,0.7,330.20000000000005,35.30000000000001
2024-05-31 10:07:05,Engaged in fishing,0.6666666666666666,330.1666666666667,35.9666666666667
2024-05-31 10:07:15,Engaged in fishing,0.6333333333333333,330.1333333333333,36.633333333333326
2024-05-31 10:07:25,Engaged in fishing,0.6,330.1,37.30000000000001
2024-05-31 10:07:35,Engaged in fishing,0.6333333333333333,329.4666666666667,38.30000000000001
2024-05-31 10:07:45,Engaged in fishing,0.6666666666666666,328.83333333333337,39.30000000000001
2024-05-31 10:07:55,Engaged in fishing,0.7,328.20000000000005,40.30000000000001
2024-05-31 10:08:05,Engaged in fishing,0.7,328.4,41.80000000000001
2024-05-31 10:08:15,Engaged in fishing,0.7,328.6,43.30000000000001
2024-05-31 10:08:25,Engaged in fishing,0.7,328.4,46.30000000000001
2024-05-31 10:08:35,Engaged in fishing,0.7,328.5,47.30000000000001
2024-05-31 10:08:45,Engaged in fishing,0.6499999999999999,329.1,48.30000000000001
2024-05-31 10:08:55,Engaged in fishing,0.6,329.70000000000005,49.30000000000001
2024-05-31 10:09:05,Engaged in fishing,0.6499999999999999,330.20000000000005,48.80000000000001
2024-05-31 10:09:15,Engaged in fishing,0.7,330.70000000000005,48.30000000000001
2024-05-31 10:09:25,Engaged in fishing,0.7,331.1,49.30000000000001
2024-05-31 10:09:35,Engaged in fishing,0.7,331.0,50.30000000000001
2024-05-31 10:09:45,Engaged in fishing,0.7,331.1,49.30000000000001
2024-05-31 10:09:55,Engaged in fishing,0.7,331.20000000000005,48.30000000000001
2024-05-31 10:10:05,Engaged in fishing,0.7,332.1,43.30000000000001
2024-05-31 10:10:15,Engaged in fishing,0.7,333.0,38.30000000000001
2024-05-31 10:10:25,Engaged in fishing,0.8,333.3,44.30000000000001
2024-05-31 10:10:35,Engaged in fishing,0.8,333.6,48.30000000000001
2024-05-31 10:10:45,Engaged in fishing,0.8,333.65,49.30000000000001
2024-05-31 10:10:55,Engaged in fishing,0.8,333.70000000000005,50.30000000000001
2024-05-31 10:11:05,Engaged in fishing,0.8,333.15,50.30000000000001
2024-05-31 10:11:15,Engaged in fishing,0.8,332.6,50.30000000000001
2024-05-31 10:11:25,Engaged in fishing,0.75,331.9,49.30000000000001
2024-05-31 10:11:35,Engaged in fishing,0.7,331.20000000000005,48.30000000000001
2024-05-31 10:11:45,Engaged in fishing,0.7,331.75,44.80000000000001
2024-05-31 10:11:55,Engaged in fishing,0.7,332.3,41.30000000000001
2024-05-31 10:12:05,Engaged in fishing,0.7,332.3,41.30000000000001
