Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 13:51:37,Engaged in fishing,2.9,1.1000000000000227,351.15
2024-04-12 13:51:47,Engaged in fishing,2.9,1.1000000000000227,350.9
2024-04-12 13:51:57,Engaged in fishing,2.9,1.1000000000000227,350.65
2024-04-12 13:52:07,Engaged in fishing,2.9,1.1000000000000227,350.4
2024-04-12 13:52:17,Engaged in fishing,2.9,1.8500000000000227,350.4
2024-04-12 13:52:27,Engaged in fishing,2.9,2.6000000000000227,350.4
2024-04-12 13:52:37,Engaged in fishing,2.9,2.75,351.4
2024-04-12 13:52:47,Engaged in fishing,2.9,2.8999999999999773,352.4
2024-04-12 13:52:57,Engaged in fishing,2.9,2.8000000000000114,351.4
2024-04-12 13:53:07,Engaged in fishing,2.9,2.6999999999999886,350.4
2024-04-12 13:53:17,Engaged in fishing,2.95,0.9499999999999886,347.4
2024-04-12 13:53:27,Engaged in fishing,3.0,359.2,344.4
2024-04-12 13:53:37,Engaged in fishing,3.0,358.56666666666666,344.4
2024-04-12 13:53:47,Engaged in fishing,3.0,357.93333333333334,344.4
2024-04-12 13:53:57,Engaged in fishing,3.0,357.3,344.4
2024-04-12 13:54:07,Engaged in fishing,3.0,356.6666666666667,344.4
2024-04-12 13:54:17,Engaged in fishing,3.0,356.0333333333333,344.4
2024-04-12 13:54:27,Engaged in fishing,3.0,355.4,344.4
2024-04-12 13:54:37,Engaged in fishing,2.9833333333333334,355.1666666666667,43.89999999999998
2024-04-12 13:54:47,Engaged in fishing,2.966666666666667,354.93333333333334,103.39999999999998
2024-04-12 13:54:57,Engaged in fishing,2.95,354.7,162.89999999999998
2024-04-12 13:55:07,Engaged in fishing,2.933333333333333,354.46666666666664,222.39999999999998
2024-04-12 13:55:17,Engaged in fishing,2.9166666666666665,354.23333333333335,281.9
2024-04-12 13:55:27,Engaged in fishing,2.9,354.0,341.4
2024-04-12 13:55:37,Engaged in fishing,2.9,354.0833333333333,281.5666666666666
2024-04-12 13:55:47,Engaged in fishing,2.9,354.1666666666667,221.73333333333335
2024-04-12 13:55:57,Engaged in fishing,2.9,354.25,161.89999999999998
2024-04-12 13:56:07,Engaged in fishing,2.9,354.3333333333333,102.06666666666666
2024-04-12 13:56:17,Engaged in fishing,2.9,354.4166666666667,42.23333333333329
2024-04-12 13:56:27,Engaged in fishing,2.9,354.5,342.4
2024-04-12 13:56:37,Engaged in fishing,2.9,354.0,42.23333333333335
2024-04-12 13:56:47,Engaged in fishing,2.9,353.5,102.06666666666672
2024-04-12 13:56:57,Engaged in fishing,2.9,353.0,161.89999999999998
2024-04-12 13:57:07,Engaged in fishing,2.9,352.5,221.73333333333335
2024-04-12 13:57:17,Engaged in fishing,2.9,352.0,281.5666666666666
2024-04-12 13:57:27,Engaged in fishing,2.9,351.5,341.4
2024-04-12 13:57:37,Engaged in fishing,2.9,351.56666666666666,222.06666666666672
2024-04-12 13:57:47,Engaged in fishing,2.9,351.6333333333333,102.73333333333335
2024-04-12 13:57:57,Engaged in fishing,2.9,351.7,343.4
2024-04-12 13:58:07,Engaged in fishing,2.8666666666666667,352.23333333333335,343.4
2024-04-12 13:58:17,Engaged in fishing,2.833333333333333,352.76666666666665,343.4
2024-04-12 13:58:27,Engaged in fishing,2.8,353.3,343.4
2024-04-12 13:58:37,Engaged in fishing,2.833333333333333,353.4,343.73333333333335
2024-04-12 13:58:47,Engaged in fishing,2.8666666666666667,353.5,344.06666666666666
2024-04-12 13:58:57,Engaged in fishing,2.9,353.6,344.4
2024-04-12 13:59:07,Engaged in fishing,2.8666666666666667,354.1,344.4
2024-04-12 13:59:17,Engaged in fishing,2.833333333333333,354.6,344.4
2024-04-12 13:59:27,Engaged in fishing,2.8,355.1,344.4
2024-04-12 13:59:37,Engaged in fishing,2.833333333333333,354.76666666666665,344.06666666666666
2024-04-12 13:59:47,Engaged in fishing,2.8666666666666667,354.43333333333334,343.73333333333335
2024-04-12 13:59:57,Engaged in fishing,2.9,354.1,343.4
2024-04-12 14:00:07,Engaged in fishing,2.9,354.1,343.4
