Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 06:40:56,Under way using engine,22.311764705882357,148.83823529411768,147.54705882352943
2024-04-16 06:41:56,Under way using engine,22.29117647058824,145.98382352941178,144.6647058823529
2024-04-16 06:42:56,Under way using engine,22.27058823529412,143.12941176470588,141.78235294117644
2024-04-16 06:43:56,Under way using engine,22.25,140.27499999999998,138.89999999999998
2024-04-16 06:44:56,Under way using engine,22.229411764705883,137.42058823529413,136.0176470588235
2024-04-16 06:45:56,Under way using engine,22.208823529411767,134.56617647058823,133.13529411764705
2024-04-16 06:46:56,Under way using engine,22.188235294117646,131.7117647058824,130.25294117647059
2024-04-16 06:47:56,Under way using engine,22.16764705882353,128.8573529411765,127.37058823529412
2024-04-16 06:48:56,Under way using engine,22.147058823529413,126.00294117647059,124.48823529411766
2024-04-16 06:49:56,Under way using engine,22.126470588235296,123.14852941176468,121.6058823529412
2024-04-16 06:50:56,Under way using engine,22.105882352941176,120.29411764705884,118.72352941176473
2024-04-16 06:51:56,Under way using engine,22.08529411764706,117.439705882353,115.84117647058827
2024-04-16 06:52:56,Under way using engine,22.064705882352943,114.5852941176471,112.9588235294118
2024-04-16 06:53:56,Under way using engine,22.044117647058822,111.7308823529412,110.07647058823534
2024-04-16 06:54:56,Under way using engine,22.023529411764702,108.87647058823529,107.19411764705887
2024-04-16 06:55:56,Under way using engine,22.00294117647059,106.02205882352939,104.31176470588235
2024-04-16 06:56:56,Under way using engine,21.982352941176472,103.16764705882349,101.42941176470589
2024-04-16 06:57:56,Under way using engine,21.961764705882352,100.3132352941177,98.54705882352937
2024-04-16 06:58:56,Under way using engine,21.94117647058824,97.45882352941175,95.6647058823529
2024-04-16 06:59:56,Under way using engine,21.92058823529412,94.6044117647059,92.78235294117644
2024-04-16 07:00:56,Under way using engine,21.9,91.75,89.89999999999998
2024-04-16 07:01:56,Under way using engine,21.87941176470588,88.8955882352941,87.01764705882351
2024-04-16 07:02:56,Under way using engine,21.858823529411765,86.0411764705882,84.13529411764705
2024-04-16 07:03:56,Under way using engine,21.83823529411765,83.18676470588235,81.25294117647059
2024-04-16 07:04:56,Under way using engine,21.81764705882353,80.33235294117651,78.37058823529412
2024-04-16 07:05:56,Under way using engine,21.79705882352941,77.47794117647061,75.48823529411766
2024-04-16 07:06:56,Under way using engine,21.77647058823529,74.62352941176471,72.6058823529412
2024-04-16 07:07:56,Under way using engine,21.75588235294118,71.7691176470588,69.72352941176473
2024-04-16 07:08:56,Under way using engine,21.735294117647054,68.9147058823529,66.84117647058827
2024-04-16 07:09:56,Under way using engine,21.71470588235294,66.06029411764706,63.958823529411745
2024-04-16 07:10:56,Under way using engine,21.694117647058825,63.20588235294116,61.07647058823528
2024-04-16 07:11:56,Under way using engine,21.673529411764704,60.351470588235316,58.19411764705882
2024-04-16 07:12:56,Under way using engine,21.652941176470588,57.497058823529414,55.311764705882354
2024-04-16 07:13:56,Under way using engine,21.63235294117647,54.64264705882351,52.42941176470589
2024-04-16 07:14:56,Under way using engine,21.611764705882354,51.78823529411767,49.547058823529426
2024-04-16 07:15:56,Under way using engine,21.591176470588238,48.93382352941177,46.66470588235296
2024-04-16 07:16:56,Under way using engine,21.57058823529412,46.07941176470587,43.78235294117644
2024-04-16 07:17:56,Under way using engine,21.55,43.224999999999966,40.89999999999998
2024-04-16 07:18:56,Under way using engine,21.529411764705884,40.37058823529412,38.01764705882351
2024-04-16 07:19:56,Under way using engine,21.508823529411764,37.51617647058822,35.13529411764705
2024-04-16 07:20:56,Under way using engine,21.488235294117647,34.66176470588232,32.252941176470586
2024-04-16 07:21:56,Under way using engine,21.46764705882353,31.807352941176475,29.37058823529412
2024-04-16 07:22:56,Under way using engine,21.44705882352941,28.952941176470574,26.488235294117658
2024-04-16 07:23:56,Under way using engine,21.426470588235293,26.098529411764673,23.605882352941194
2024-04-16 07:24:56,Under way using engine,21.405882352941177,23.24411764705883,20.723529411764673
2024-04-16 07:25:56,Under way using engine,21.385294117647057,20.389705882352928,17.84117647058821
2024-04-16 07:26:56,Under way using engine,21.36470588235294,17.535294117647027,14.958823529411745
2024-04-16 07:27:56,Under way using engine,21.344117647058823,14.680882352941182,12.076470588235281
2024-04-16 07:28:56,Under way using engine,21.323529411764707,11.826470588235281,9.194117647058818
2024-04-16 07:29:56,Under way using engine,21.302941176470583,8.97205882352938,6.311764705882354
2024-04-16 07:30:56,Under way using engine,21.28235294117647,6.117647058823536,3.4294117647058897
2024-04-16 07:31:56,Under way using engine,21.261764705882356,3.263235294117635,0.5470588235294258
2024-04-16 07:32:56,Under way using engine,21.24117647058824,0.40882352941173394,357.66470588235296
2024-04-16 07:33:56,Under way using engine,21.22058823529412,357.5544117647059,354.78235294117644
2024-04-16 07:34:56,Under way using engine,21.2,354.7,351.9
2024-04-16 07:35:56,Under way using engine,21.185714285714287,354.95714285714286,354.6142857142857
2024-04-16 07:36:56,Under way using engine,21.17142857142857,355.2142857142857,357.3285714285714
2024-04-16 07:37:56,Under way using engine,21.15714285714286,355.4714285714286,0.04285714285714448
2024-04-16 07:38:56,Under way using engine,21.142857142857142,355.7285714285714,2.757142857142867
2024-04-16 07:39:56,Under way using engine,21.12857142857143,355.98571428571427,5.471428571428589
2024-04-16 07:40:56,Under way using engine,21.114285714285717,356.24285714285713,8.185714285714312
2024-04-16 07:41:56,Under way using engine,21.1,356.5,10.899999999999977
2024-04-16 07:42:56,Under way using engine,15.2,75.80000000000001,76.89999999999998
2024-04-16 07:43:56,Under way using engine,16.725,92.89999999999998,93.89999999999998
2024-04-16 07:44:56,Under way using engine,18.25,110.0,110.89999999999998
2024-04-16 07:45:56,Under way using engine,19.775,127.10000000000002,127.89999999999998
2024-04-16 07:46:56,Under way using engine,21.3,144.20000000000005,144.89999999999998
2024-04-16 07:47:56,Under way using engine,20.6,145.3,145.89999999999998
2024-04-16 07:48:56,Under way using engine,21.8,135.39999999999998,136.89999999999998
2024-04-16 07:49:56,Under way using engine,21.7,135.20000000000005,131.89999999999998
2024-04-16 07:50:56,Under way using engine,21.6,134.5,122.89999999999998
2024-04-16 07:51:56,Under way using engine,20.8,120.60000000000002,111.89999999999998
2024-04-16 07:52:56,Under way using engine,21.6,87.69999999999999,97.89999999999998
2024-04-16 07:53:56,Under way using engine,13.3,35.0,39.89999999999998
2024-04-16 07:54:56,Under way using engine,8.8,60.80000000000001,82.89999999999998
2024-04-16 07:55:56,Under way using engine,21.0,173.70000000000005,178.89999999999998
2024-04-16 07:56:56,Under way using engine,21.0,175.70000000000005,174.89999999999998
2024-04-16 07:57:56,Under way using engine,21.2,177.0,174.89999999999998
2024-04-16 07:58:56,Under way using engine,21.2,178.20000000000005,172.89999999999998
2024-04-16 07:59:56,Under way using engine,21.5,174.20000000000005,177.89999999999998
2024-04-16 08:00:56,Under way using engine,21.2,177.79999999999995,177.89999999999998
2024-04-16 08:01:56,Under way using engine,21.3,180.79999999999995,182.89999999999998
2024-04-16 08:02:56,Under way using engine,21.2,180.60000000000002,179.89999999999998
2024-04-16 08:03:56,Under way using engine,21.0,180.60000000000002,181.89999999999998
2024-04-16 08:04:56,Under way using engine,20.9,181.60000000000002,180.89999999999998
2024-04-16 08:05:56,Under way using engine,21.7,177.70000000000005,174.89999999999998
2024-04-16 08:06:56,Under way using engine,21.1,175.29999999999995,174.89999999999998
2024-04-16 08:07:56,Under way using engine,20.6,162.20000000000005,134.89999999999998
