Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 03:12:33,Engaged in fishing,2.3,1.466666666666697,354.7
2024-11-24 03:12:43,Engaged in fishing,2.3,1.1999999999999886,354.7
2024-11-24 03:12:53,Engaged in fishing,2.3,0.8666666666666174,355.0333333333333
2024-11-24 03:13:03,Engaged in fishing,2.3,0.533333333333303,355.3666666666666
2024-11-24 03:13:13,Engaged in fishing,2.3,0.19999999999998863,355.7
2024-11-24 03:13:23,Engaged in fishing,2.3,0.8333333333333144,355.7
2024-11-24 03:13:33,Engaged in fishing,2.3,1.4666666666666401,355.7
2024-11-24 03:13:43,Engaged in fishing,2.3,2.099999999999966,355.7
2024-11-24 03:13:53,Engaged in fishing,2.3,2.099999999999966,355.7
2024-11-24 03:14:03,Engaged in fishing,2.3,2.099999999999966,355.7
2024-11-24 03:14:13,Engaged in fishing,2.3,2.099999999999966,355.7
2024-11-24 03:14:23,Engaged in fishing,2.3,2.099999999999966,355.7
2024-11-24 03:14:33,Engaged in fishing,2.3,2.099999999999966,355.7
2024-11-24 03:14:43,Engaged in fishing,2.3,2.099999999999966,355.7
2024-11-24 03:14:53,Engaged in fishing,2.3,2.099999999999966,355.7
2024-11-24 03:15:03,Engaged in fishing,2.3,2.099999999999966,355.7
2024-11-24 03:15:13,Engaged in fishing,2.3,2.099999999999966,355.7
2024-11-24 03:15:23,Engaged in fishing,2.3,2.099999999999966,355.7
2024-11-24 03:15:33,Engaged in fishing,2.3,2.099999999999966,355.7
2024-11-24 03:15:43,Engaged in fishing,2.3,2.099999999999966,355.7
2024-11-24 03:15:53,Engaged in fishing,2.3,2.099999999999966,355.7
2024-11-24 03:16:03,Engaged in fishing,2.3,2.099999999999966,355.7
2024-11-24 03:16:13,Engaged in fishing,2.3,2.099999999999966,355.7
2024-11-24 03:16:23,Engaged in fishing,2.3,2.099999999999966,355.7
2024-11-24 03:16:33,Engaged in fishing,2.3,2.099999999999966,355.7
2024-11-24 03:16:43,Engaged in fishing,2.3,2.099999999999966,355.7
2024-11-24 03:16:53,Engaged in fishing,2.3,2.099999999999966,355.7
2024-11-24 03:17:03,Engaged in fishing,2.3,2.099999999999966,355.7
2024-11-24 03:17:13,Engaged in fishing,2.3,2.099999999999966,355.7
2024-11-24 03:17:23,Engaged in fishing,2.3,2.099999999999966,355.7
2024-11-24 03:17:33,Engaged in fishing,2.3,2.099999999999966,355.7
2024-11-24 03:17:43,Engaged in fishing,2.3,2.099999999999966,355.7
2024-11-24 03:17:53,Engaged in fishing,2.3,2.099999999999966,355.7
2024-11-24 03:18:03,Engaged in fishing,2.3,2.099999999999966,355.7
2024-11-24 03:18:13,Engaged in fishing,2.3,2.099999999999966,355.7
2024-11-24 03:18:23,Engaged in fishing,2.3,2.099999999999966,355.7
2024-11-24 03:18:33,Engaged in fishing,2.3,2.099999999999966,355.7
2024-11-24 03:18:43,Engaged in fishing,2.3,2.099999999999966,355.7
2024-11-24 03:18:53,Engaged in fishing,2.3,2.099999999999966,355.7
2024-11-24 03:19:03,Engaged in fishing,2.3,2.099999999999966,355.7
2024-11-24 03:19:13,Engaged in fishing,2.3,2.099999999999966,355.7
2024-11-24 03:19:23,Engaged in fishing,2.3,2.099999999999966,355.7
2024-11-24 03:19:33,Engaged in fishing,2.3,2.099999999999966,355.7
2024-11-24 03:19:43,Engaged in fishing,2.3,2.099999999999966,355.7
2024-11-24 03:19:53,Engaged in fishing,2.3,2.099999999999966,355.7
2024-11-24 03:20:03,Engaged in fishing,2.3,2.099999999999966,355.7
2024-11-24 03:20:13,Engaged in fishing,2.3,2.099999999999966,355.7
2024-11-24 03:20:23,Engaged in fishing,2.3,2.099999999999966,355.7
2024-11-24 03:20:33,Engaged in fishing,2.3,2.099999999999966,355.7
2024-11-24 03:20:43,Engaged in fishing,2.3,2.099999999999966,355.7
2024-11-24 03:20:53,Engaged in fishing,2.3,2.099999999999966,355.7
2024-11-24 03:21:03,Engaged in fishing,2.3,2.099999999999966,355.7
2024-11-24 03:21:13,Engaged in fishing,2.3,2.099999999999966,355.7
