Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 03:12:00,Engaged in fishing,6.05,278.5,262.4
2024-05-22 03:12:10,Engaged in fishing,6.0,278.2,262.9
2024-05-22 03:12:20,Engaged in fishing,6.033333333333333,278.5,263.9
2024-05-22 03:12:30,Engaged in fishing,6.066666666666666,278.79999999999995,264.9
2024-05-22 03:12:40,Engaged in fishing,6.1,279.09999999999997,265.9
2024-05-22 03:12:50,Engaged in fishing,6.066666666666666,278.5333333333333,264.9
2024-05-22 03:13:00,Engaged in fishing,6.033333333333333,277.96666666666664,263.9
2024-05-22 03:13:10,Engaged in fishing,6.0,277.4,262.9
2024-05-22 03:13:20,Engaged in fishing,6.033333333333333,277.43333333333334,264.2333333333333
2024-05-22 03:13:30,Engaged in fishing,6.066666666666666,277.46666666666664,265.5666666666666
2024-05-22 03:13:40,Engaged in fishing,6.1,277.5,266.9
2024-05-22 03:13:50,Engaged in fishing,6.1,277.46666666666664,265.5666666666666
2024-05-22 03:14:00,Engaged in fishing,6.1,277.43333333333334,264.2333333333333
2024-05-22 03:14:10,Engaged in fishing,6.1,277.4,262.9
2024-05-22 03:14:20,Engaged in fishing,6.1,277.4,262.9
2024-05-22 03:14:30,Engaged in fishing,6.1,277.4,262.9
2024-05-22 03:14:40,Engaged in fishing,6.1,277.4,262.9
2024-05-22 03:14:50,Engaged in fishing,6.1,277.4,262.9
