Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 20:59:11,Under way using engine,5.3,353.15,10.899999999999977
2024-03-04 20:59:21,Under way using engine,5.3,351.2,10.899999999999977
2024-03-04 20:59:31,Under way using engine,5.4,354.9,10.899999999999977
2024-03-04 20:59:41,Under way using engine,5.3,355.59999999999997,10.899999999999977
2024-03-04 20:59:51,Under way using engine,5.3,356.2,10.899999999999977
2024-03-04 21:00:01,Under way using engine,5.3,356.79999999999995,10.899999999999977
2024-03-04 21:00:11,Under way using engine,5.3,357.4,10.899999999999977
2024-03-04 21:00:21,Under way using engine,5.3,358.0,10.899999999999977
2024-03-04 21:00:31,Under way using engine,5.25,356.15,10.899999999999977
2024-03-04 21:00:41,Under way using engine,5.2,354.29999999999995,10.899999999999977
2024-03-04 21:00:51,Under way using engine,5.275,354.025,10.649999999999977
2024-03-04 21:01:01,Under way using engine,5.35,353.75,10.399999999999977
2024-03-04 21:01:11,Under way using engine,5.425,353.47499999999997,10.149999999999977
2024-03-04 21:01:21,Under way using engine,5.5,353.2,9.899999999999977
2024-03-04 21:01:31,Under way using engine,5.35,353.75,9.899999999999977
2024-03-04 21:01:41,Under way using engine,5.2,354.29999999999995,9.899999999999977
2024-03-04 21:01:51,Under way using engine,5.4,358.2,10.899999999999977
2024-03-04 21:02:01,Under way using engine,5.4,357.43333333333334,10.899999999999977
2024-03-04 21:02:11,Under way using engine,5.4,356.66666666666663,10.899999999999977
2024-03-04 21:02:21,Under way using engine,5.4,355.9,10.899999999999977
2024-03-04 21:02:31,Under way using engine,5.45,358.7,11.399999999999977
2024-03-04 21:02:41,Under way using engine,5.5,1.5,11.899999999999977
2024-03-04 21:02:51,Under way using engine,5.3,359.0,11.899999999999977
