Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 13:55:21,Engaged in fishing,2.666666666666667,355.5833333333333,2.8000000000000114
2024-04-27 13:55:31,Engaged in fishing,2.7333333333333334,354.9666666666667,2.8000000000000114
2024-04-27 13:55:41,Engaged in fishing,2.8,354.35,2.8000000000000114
2024-04-27 13:55:51,Engaged in fishing,2.8666666666666667,353.73333333333335,2.8000000000000114
2024-04-27 13:56:01,Engaged in fishing,2.9333333333333336,353.1166666666667,2.8000000000000114
2024-04-27 13:56:11,Engaged in fishing,3.0,352.5,2.8000000000000114
2024-04-27 13:56:21,Engaged in fishing,2.975,353.2916666666667,2.8833333333333258
2024-04-27 13:56:31,Engaged in fishing,2.95,354.0833333333333,2.966666666666697
2024-04-27 13:56:41,Engaged in fishing,2.925,354.875,3.0500000000000114
2024-04-27 13:56:51,Engaged in fishing,2.9,355.6666666666667,3.1333333333333258
2024-04-27 13:57:01,Engaged in fishing,2.875,356.4583333333333,3.216666666666697
2024-04-27 13:57:11,Engaged in fishing,2.85,357.25,3.3000000000000114
2024-04-27 13:57:21,Engaged in fishing,2.825,358.0416666666667,3.3833333333333258
2024-04-27 13:57:31,Engaged in fishing,2.8000000000000003,358.8333333333333,3.466666666666697
2024-04-27 13:57:41,Engaged in fishing,2.7750000000000004,359.625,3.5500000000000114
2024-04-27 13:57:51,Engaged in fishing,2.75,0.4166666666666856,3.6333333333333258
2024-04-27 13:58:01,Engaged in fishing,2.725,1.2083333333333144,3.716666666666697
2024-04-27 13:58:11,Engaged in fishing,2.7,2.0,3.8000000000000114
2024-04-27 13:58:21,Engaged in fishing,2.666666666666667,1.9499999999999886,3.8000000000000114
2024-04-27 13:58:31,Engaged in fishing,2.6333333333333333,1.8999999999999773,3.8000000000000114
2024-04-27 13:58:41,Engaged in fishing,2.6,1.8500000000000227,3.8000000000000114
2024-04-27 13:58:51,Engaged in fishing,2.566666666666667,1.8000000000000114,3.8000000000000114
2024-04-27 13:59:01,Engaged in fishing,2.533333333333333,1.75,3.8000000000000114
2024-04-27 13:59:11,Engaged in fishing,2.5,1.6999999999999886,3.8000000000000114
2024-04-27 13:59:21,Engaged in fishing,2.6,2.6999999999999886,3.8000000000000114
2024-04-27 13:59:31,Engaged in fishing,2.68,0.4200000000000159,3.1999999999999886
2024-04-27 13:59:41,Engaged in fishing,2.76,358.14,2.6000000000000227
2024-04-27 13:59:51,Engaged in fishing,2.84,355.86,2.0
2024-04-27 14:00:01,Engaged in fishing,2.92,353.58,1.3999999999999773
2024-04-27 14:00:11,Engaged in fishing,3.0,351.3,0.8000000000000114
2024-04-27 14:00:21,Engaged in fishing,2.9,350.2,3.8000000000000114
2024-04-27 14:00:31,Engaged in fishing,2.9,350.55,3.3000000000000114
2024-04-27 14:00:41,Engaged in fishing,2.9,350.9,2.8000000000000114
2024-04-27 14:00:51,Engaged in fishing,2.9,351.25,2.3000000000000114
2024-04-27 14:01:01,Engaged in fishing,2.9,351.6,1.8000000000000114
2024-04-27 14:01:11,Engaged in fishing,2.8,359.6,4.800000000000011
2024-04-27 14:01:21,Engaged in fishing,3.0,354.8,4.800000000000011
2024-04-27 14:01:31,Engaged in fishing,2.9,355.2,4.300000000000011
2024-04-27 14:01:41,Engaged in fishing,2.8,355.6,3.8000000000000114
2024-04-27 14:01:51,Engaged in fishing,2.7,356.0,3.3000000000000114
2024-04-27 14:02:01,Engaged in fishing,2.6,356.4,2.8000000000000114
2024-04-27 14:02:11,Engaged in fishing,2.8,354.05,1.8000000000000114
2024-04-27 14:02:21,Engaged in fishing,3.0,351.7,0.8000000000000114
2024-04-27 14:02:31,Engaged in fishing,2.925,353.55,1.5500000000000114
2024-04-27 14:02:41,Engaged in fishing,2.85,355.4,2.3000000000000114
2024-04-27 14:02:51,Engaged in fishing,2.7750000000000004,357.25,3.0500000000000114
2024-04-27 14:03:01,Engaged in fishing,2.7,359.1,3.8000000000000114
2024-04-27 14:03:11,Engaged in fishing,2.75,358.5,3.8000000000000114
2024-04-27 14:03:21,Engaged in fishing,2.8,357.9,3.8000000000000114
2024-04-27 14:03:31,Engaged in fishing,2.825,357.575,3.3000000000000114
2024-04-27 14:03:41,Engaged in fishing,2.85,357.25,2.8000000000000114
2024-04-27 14:03:51,Engaged in fishing,2.875,356.925,2.3000000000000114
2024-04-27 14:04:01,Engaged in fishing,2.9,356.6,1.8000000000000114
2024-04-27 14:04:11,Engaged in fishing,2.9,354.65,0.8000000000000114
2024-04-27 14:04:21,Engaged in fishing,2.9,352.7,359.8
2024-04-27 14:04:31,Engaged in fishing,2.7,350.4,357.8
2024-04-27 14:04:41,Engaged in fishing,2.7333333333333334,348.66666666666663,356.8
2024-04-27 14:04:51,Engaged in fishing,2.7666666666666666,346.93333333333334,355.8
2024-04-27 14:05:01,Engaged in fishing,2.8,345.2,354.8
