Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 20:15:25,Engaged in fishing,2.5,352.0,3.6000000000000227
2024-05-19 20:15:35,Engaged in fishing,2.5,351.88235294117646,3.5705882352941103
2024-05-19 20:15:45,Engaged in fishing,2.5,351.7647058823529,3.5411764705882547
2024-05-19 20:15:55,Engaged in fishing,2.5,351.6470588235294,3.5117647058823422
2024-05-19 20:16:05,Engaged in fishing,2.5,351.52941176470586,3.4823529411764866
2024-05-19 20:16:15,Engaged in fishing,2.5,351.41176470588243,3.452941176470574
2024-05-19 20:16:25,Engaged in fishing,2.5,351.2941176470588,3.4235294117647186
2024-05-19 20:16:35,Engaged in fishing,2.5,351.17647058823536,3.394117647058806
2024-05-19 20:16:45,Engaged in fishing,2.5,351.0588235294117,3.3647058823529505
2024-05-19 20:16:55,Engaged in fishing,2.5,350.9411764705883,3.335294117647038
2024-05-19 20:17:05,Engaged in fishing,2.5,350.82352941176464,3.3058823529411825
2024-05-19 20:17:15,Engaged in fishing,2.5,350.7058823529412,3.27647058823527
2024-05-19 20:17:25,Engaged in fishing,2.5,350.58823529411757,3.2470588235294144
2024-05-19 20:17:35,Engaged in fishing,2.5,350.47058823529414,3.217647058823502
2024-05-19 20:17:45,Engaged in fishing,2.5,350.3529411764706,3.1882352941176464
2024-05-19 20:17:55,Engaged in fishing,2.5,350.2352941176471,3.158823529411791
2024-05-19 20:18:05,Engaged in fishing,2.5,350.11764705882354,3.1294117647058783
2024-05-19 20:18:15,Engaged in fishing,2.5,350.0,3.1000000000000227
2024-05-19 20:18:25,Engaged in fishing,2.5,350.26666666666665,3.433333333333337
2024-05-19 20:18:35,Engaged in fishing,2.5,350.5333333333333,3.7666666666666515
2024-05-19 20:18:45,Engaged in fishing,2.5,350.79999999999995,4.100000000000023
2024-05-19 20:18:55,Engaged in fishing,2.5,351.0666666666666,4.433333333333337
2024-05-19 20:19:05,Engaged in fishing,2.5,351.33333333333326,4.7666666666666515
2024-05-19 20:19:15,Engaged in fishing,2.5,351.6,5.100000000000023
2024-05-19 20:19:25,Engaged in fishing,2.5,352.08333333333326,5.100000000000023
2024-05-19 20:19:35,Engaged in fishing,2.5,352.5666666666666,5.100000000000023
2024-05-19 20:19:45,Engaged in fishing,2.5,353.04999999999995,5.100000000000023
2024-05-19 20:19:55,Engaged in fishing,2.5,353.5333333333333,5.100000000000023
2024-05-19 20:20:05,Engaged in fishing,2.5,354.01666666666665,5.100000000000023
2024-05-19 20:20:15,Engaged in fishing,2.5,354.5,5.100000000000023
