Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 07:31:53,Reserved for future amendment [HSC],2.5482758620689654,344.2068965517241,353.6206896551724
2024-06-26 07:32:03,Reserved for future amendment [HSC],2.5517241379310347,343.7931034482759,353.3793103448276
2024-06-26 07:32:13,Reserved for future amendment [HSC],2.555172413793104,343.37931034482756,353.1379310344828
2024-06-26 07:32:23,Reserved for future amendment [HSC],2.5586206896551724,342.9655172413793,352.8965517241379
2024-06-26 07:32:33,Reserved for future amendment [HSC],2.5620689655172413,342.55172413793105,352.65517241379314
2024-06-26 07:32:43,Reserved for future amendment [HSC],2.5655172413793106,342.1379310344828,352.41379310344826
2024-06-26 07:32:53,Reserved for future amendment [HSC],2.5689655172413794,341.7241379310345,352.17241379310343
2024-06-26 07:33:03,Reserved for future amendment [HSC],2.5724137931034483,341.3103448275862,351.9310344827586
2024-06-26 07:33:13,Reserved for future amendment [HSC],2.575862068965517,340.8965517241379,351.6896551724138
2024-06-26 07:33:23,Reserved for future amendment [HSC],2.5793103448275865,340.48275862068965,351.44827586206895
2024-06-26 07:33:33,Reserved for future amendment [HSC],2.582758620689656,340.0689655172414,351.2068965517241
2024-06-26 07:33:43,Reserved for future amendment [HSC],2.586206896551724,339.65517241379314,350.9655172413793
2024-06-26 07:33:53,Reserved for future amendment [HSC],2.589655172413793,339.2413793103448,350.7241379310345
2024-06-26 07:34:03,Reserved for future amendment [HSC],2.593103448275862,338.82758620689657,350.48275862068965
2024-06-26 07:34:13,Reserved for future amendment [HSC],2.5965517241379312,338.41379310344826,350.2413793103448
2024-06-26 07:34:23,Reserved for future amendment [HSC],2.6,338.0,350.0
2024-06-26 07:34:33,Reserved for future amendment [HSC],2.58,338.8,350.6
2024-06-26 07:34:43,Reserved for future amendment [HSC],2.56,339.6,351.2
2024-06-26 07:34:53,Reserved for future amendment [HSC],2.54,340.4,351.8
2024-06-26 07:35:03,Reserved for future amendment [HSC],2.52,341.2,352.4
2024-06-26 07:35:13,Reserved for future amendment [HSC],2.5,342.0,353.0
2024-06-26 07:35:23,Reserved for future amendment [HSC],2.5,343.0,353.0
2024-06-26 07:35:33,Reserved for future amendment [HSC],2.5,343.4,353.0
2024-06-26 07:35:43,Reserved for future amendment [HSC],2.5,343.8,353.0
2024-06-26 07:35:53,Reserved for future amendment [HSC],2.5,344.2,353.0
2024-06-26 07:36:03,Reserved for future amendment [HSC],2.5,344.6,353.0
2024-06-26 07:36:13,Reserved for future amendment [HSC],2.5,345.0,353.0
2024-06-26 07:36:23,Reserved for future amendment [HSC],2.5,347.0,352.0
2024-06-26 07:36:33,Reserved for future amendment [HSC],2.5,347.2,352.4
2024-06-26 07:36:43,Reserved for future amendment [HSC],2.5,347.4,352.8
2024-06-26 07:36:53,Reserved for future amendment [HSC],2.5,347.6,353.2
2024-06-26 07:37:03,Reserved for future amendment [HSC],2.5,347.8,353.6
2024-06-26 07:37:13,Reserved for future amendment [HSC],2.5,348.0,354.0
2024-06-26 07:37:23,Reserved for future amendment [HSC],2.4,348.0,355.0
2024-06-26 07:37:33,Reserved for future amendment [HSC],2.4,348.0,355.0
2024-06-26 07:37:43,Reserved for future amendment [HSC],2.4,348.0,355.0
2024-06-26 07:37:53,Reserved for future amendment [HSC],2.4,348.0,355.0
