Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 23:20:42,Engaged in fishing,4.416666666666667,352.7833333333333,350.76666666666665
2024-04-29 23:20:52,Engaged in fishing,4.433333333333334,352.56666666666666,349.93333333333334
2024-04-29 23:21:02,Engaged in fishing,4.45,352.35,349.1
2024-04-29 23:21:12,Engaged in fishing,4.466666666666667,352.1333333333333,348.26666666666665
2024-04-29 23:21:22,Engaged in fishing,4.483333333333333,351.91666666666663,347.43333333333334
2024-04-29 23:21:32,Engaged in fishing,4.5,351.7,346.6
2024-04-29 23:21:42,Engaged in fishing,4.1,351.5,347.6
2024-04-29 23:21:52,Engaged in fishing,3.7,351.3,348.6
2024-04-29 23:22:02,Engaged in fishing,3.475,351.35,348.1
2024-04-29 23:22:12,Engaged in fishing,3.25,351.4,347.6
2024-04-29 23:22:22,Engaged in fishing,3.025,351.45,347.1
2024-04-29 23:22:32,Engaged in fishing,2.8,351.5,346.6
2024-04-29 23:22:42,Engaged in fishing,2.7,350.9,346.6
2024-04-29 23:22:52,Engaged in fishing,2.6,350.3,346.6
2024-04-29 23:23:02,Engaged in fishing,2.6,350.325,346.35
2024-04-29 23:23:12,Engaged in fishing,2.6,350.35,346.1
2024-04-29 23:23:22,Engaged in fishing,2.6,350.375,345.85
2024-04-29 23:23:32,Engaged in fishing,2.6,350.4,345.6
2024-04-29 23:23:42,Engaged in fishing,2.6500000000000004,350.4,348.1
2024-04-29 23:23:52,Engaged in fishing,2.7,350.4,350.6
2024-04-29 23:24:02,Engaged in fishing,2.666666666666667,351.3666666666667,348.6
2024-04-29 23:24:12,Engaged in fishing,2.6333333333333333,352.3333333333333,346.6
2024-04-29 23:24:22,Engaged in fishing,2.6,353.3,344.6
2024-04-29 23:24:32,Engaged in fishing,2.7,350.2,342.6
