Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 01:19:17,Engaged in fishing,2.6,346.2,349.5
2024-05-26 01:19:27,Engaged in fishing,2.6,346.29999999999995,349.5
2024-05-26 01:19:37,Engaged in fishing,2.6,346.4,349.5
2024-05-26 01:19:47,Engaged in fishing,2.6,346.5,349.5
2024-05-26 01:19:57,Engaged in fishing,2.6,346.6,349.5
2024-05-26 01:20:07,Engaged in fishing,2.6,346.70000000000005,349.5
2024-05-26 01:20:17,Engaged in fishing,2.6,346.8,349.5
2024-05-26 01:20:27,Engaged in fishing,2.6,346.8,349.5
2024-05-26 01:20:37,Engaged in fishing,2.6,346.8,349.5
2024-05-26 01:20:47,Engaged in fishing,2.6,346.8,349.5
2024-05-26 01:20:57,Engaged in fishing,2.6,346.8,349.5
2024-05-26 01:21:07,Engaged in fishing,2.6,346.8,349.5
2024-05-26 01:21:17,Engaged in fishing,2.6,346.8,349.5
2024-05-26 01:21:27,Engaged in fishing,2.6,346.8,349.5
2024-05-26 01:21:37,Engaged in fishing,2.6,346.9666666666667,349.83333333333337
2024-05-26 01:21:47,Engaged in fishing,2.6,347.1333333333333,350.16666666666663
2024-05-26 01:21:57,Engaged in fishing,2.6,347.3,350.5
2024-05-26 01:22:07,Engaged in fishing,2.6,348.8,349.5
2024-05-26 01:22:17,Engaged in fishing,2.6,349.04,349.5
2024-05-26 01:22:27,Engaged in fishing,2.6,349.28,349.5
2024-05-26 01:22:37,Engaged in fishing,2.6,349.52,349.5
2024-05-26 01:22:47,Engaged in fishing,2.6,349.76,349.5
2024-05-26 01:22:57,Engaged in fishing,2.6,350.0,349.5
2024-05-26 01:23:07,Engaged in fishing,2.6,350.6,350.5
2024-05-26 01:23:17,Engaged in fishing,2.6,350.28,350.3
2024-05-26 01:23:27,Engaged in fishing,2.6,349.96000000000004,350.1
2024-05-26 01:23:37,Engaged in fishing,2.6,349.64,349.9
2024-05-26 01:23:47,Engaged in fishing,2.6,349.32,349.7
2024-05-26 01:23:57,Engaged in fishing,2.6,349.0,349.5
2024-05-26 01:24:07,Engaged in fishing,2.6,348.7,350.5
