Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:10:04,Engaged in fishing,1.25,356.55,181.95572519083976
2024-05-26 21:10:14,Engaged in fishing,1.3,355.1,179.20000000000005
2024-05-26 21:10:24,Engaged in fishing,1.2666666666666666,355.3333333333333,177.86666666666667
2024-05-26 21:10:34,Engaged in fishing,1.2333333333333334,355.56666666666666,176.5333333333333
2024-05-26 21:10:44,Engaged in fishing,1.2,355.79999999999995,175.20000000000005
2024-05-26 21:10:54,Engaged in fishing,1.2,354.4,177.20000000000005
2024-05-26 21:11:04,Engaged in fishing,1.2,354.04999999999995,181.20000000000005
2024-05-26 21:11:14,Engaged in fishing,1.2,353.7,185.20000000000005
2024-05-26 21:11:24,Engaged in fishing,1.2,354.67499999999995,188.20000000000005
2024-05-26 21:11:34,Engaged in fishing,1.2,355.65,191.20000000000005
2024-05-26 21:11:44,Engaged in fishing,1.2,356.625,194.20000000000005
2024-05-26 21:11:54,Engaged in fishing,1.2,357.6,197.20000000000005
2024-05-26 21:12:04,Engaged in fishing,1.25,358.25,196.8774193548387
2024-05-26 21:12:14,Engaged in fishing,1.3,358.9,196.55483870967737
2024-05-26 21:12:24,Engaged in fishing,1.3,357.5666666666666,196.10322580645163
2024-05-26 21:12:34,Engaged in fishing,1.3,356.23333333333335,195.65161290322578
2024-05-26 21:12:44,Engaged in fishing,1.3,354.9,195.20000000000005
2024-05-26 21:12:54,Engaged in fishing,1.3,356.9,194.20000000000005
2024-05-26 21:13:04,Engaged in fishing,1.3,356.65,194.70000000000005
2024-05-26 21:13:14,Engaged in fishing,1.3,356.4,195.20000000000005
2024-05-26 21:13:24,Engaged in fishing,1.3,356.8666666666667,194.77746478873246
2024-05-26 21:13:34,Engaged in fishing,1.3,357.3333333333333,194.35492957746487
2024-05-26 21:13:44,Engaged in fishing,1.3,357.79999999999995,193.93239436619717
2024-05-26 21:13:54,Engaged in fishing,1.3,358.2,193.5098591549296
2024-05-26 21:14:04,Engaged in fishing,1.3,357.71818181818185,192.4816901408451
2024-05-26 21:14:14,Engaged in fishing,1.3,357.23636363636365,191.4535211267605
2024-05-26 21:14:24,Engaged in fishing,1.3,356.75454545454545,190.42535211267614
2024-05-26 21:14:34,Engaged in fishing,1.3,356.27272727272725,189.39718309859154
2024-05-26 21:14:44,Engaged in fishing,1.3,355.79090909090905,188.36901408450706
2024-05-26 21:14:54,Engaged in fishing,1.3,355.30909090909086,187.34084507042257
2024-05-26 21:15:04,Engaged in fishing,1.3,354.8272727272727,186.31267605633798
2024-05-26 21:15:14,Engaged in fishing,1.3,354.3454545454545,185.2845070422535
2024-05-26 21:15:24,Engaged in fishing,1.3,353.8636363636364,184.256338028169
2024-05-26 21:15:34,Engaged in fishing,1.3,353.3818181818182,183.22816901408441
2024-05-26 21:15:44,Engaged in fishing,1.3,352.9,182.20000000000005
2024-05-26 21:15:54,Engaged in fishing,1.2666666666666666,352.98333333333335,183.5333333333333
2024-05-26 21:16:04,Engaged in fishing,1.2333333333333334,353.0666666666666,184.86666666666667
2024-05-26 21:16:14,Engaged in fishing,1.2000000000000002,353.15,186.20000000000005
2024-05-26 21:16:24,Engaged in fishing,1.1666666666666667,353.23333333333335,187.5333333333333
2024-05-26 21:16:34,Engaged in fishing,1.1333333333333333,353.3166666666666,188.86666666666667
2024-05-26 21:16:44,Engaged in fishing,1.1,353.4,190.20000000000005
2024-05-26 21:16:54,Engaged in fishing,1.15,354.4,190.70000000000005
2024-05-26 21:17:04,Engaged in fishing,1.2,355.4,191.20000000000005
2024-05-26 21:17:14,Engaged in fishing,1.2,354.34999999999997,190.45000000000005
2024-05-26 21:17:24,Engaged in fishing,1.2,353.29999999999995,189.70000000000005
2024-05-26 21:17:34,Engaged in fishing,1.2,352.25,188.95000000000005
2024-05-26 21:17:44,Engaged in fishing,1.2,351.2,188.20000000000005
2024-05-26 21:17:54,Engaged in fishing,1.2,350.29999999999995,185.20000000000005
2024-05-26 21:18:04,Engaged in fishing,1.2,349.4,182.20000000000005
2024-05-26 21:18:14,Engaged in fishing,1.175,348.47499999999997,180.20000000000005
2024-05-26 21:18:24,Engaged in fishing,1.15,347.54999999999995,178.20000000000005
2024-05-26 21:18:34,Engaged in fishing,1.125,346.625,176.20000000000005
2024-05-26 21:18:44,Engaged in fishing,1.1,345.7,174.20000000000005
2024-05-26 21:18:54,Engaged in fishing,1.1,349.2,171.70000000000005
2024-05-26 21:19:04,Engaged in fishing,1.1,352.7,169.20000000000005
2024-05-26 21:19:14,Engaged in fishing,1.1,352.7,169.20000000000005
2024-05-26 21:19:24,Engaged in fishing,1.1,352.7,169.20000000000005
2024-05-26 21:19:34,Engaged in fishing,1.1,352.7,169.20000000000005
2024-05-26 21:19:44,Engaged in fishing,1.1,352.7,169.20000000000005
