Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 05:37:21,Engaged in fishing,9.2,4.949999999999989,2.1000000000000227
2024-03-21 05:37:31,Engaged in fishing,9.2,5.037500000000023,2.2250000000000227
2024-03-21 05:37:41,Engaged in fishing,9.2,5.125,2.3500000000000227
2024-03-21 05:37:51,Engaged in fishing,9.2,5.212499999999977,2.4750000000000227
2024-03-21 05:38:01,Engaged in fishing,9.2,5.300000000000011,2.6000000000000227
2024-03-21 05:38:11,Engaged in fishing,9.2,359.2,4.600000000000023
2024-03-21 05:38:21,Engaged in fishing,9.3,3.0,350.6
2024-03-21 05:38:31,Engaged in fishing,9.3,358.4,0.6000000000000227
2024-03-21 05:38:41,Engaged in fishing,9.3,358.8,358.6
2024-03-21 05:38:51,Engaged in fishing,9.275,359.0,359.35
2024-03-21 05:39:01,Engaged in fishing,9.25,359.2,0.10000000000002274
2024-03-21 05:39:11,Engaged in fishing,9.225,359.4,0.8500000000000227
2024-03-21 05:39:21,Engaged in fishing,9.2,359.6,1.6000000000000227
2024-03-21 05:39:31,Engaged in fishing,9.3,3.0,4.600000000000023
2024-03-21 05:39:41,Engaged in fishing,9.25,4.050000000000011,3.6000000000000227
2024-03-21 05:39:51,Engaged in fishing,9.2,5.100000000000023,2.6000000000000227
2024-03-21 05:40:01,Engaged in fishing,9.2,5.100000000000023,2.6000000000000227
2024-03-21 05:40:11,Engaged in fishing,9.2,5.100000000000023,2.6000000000000227
2024-03-21 05:40:21,Engaged in fishing,9.2,5.100000000000023,2.6000000000000227
