Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 14:00:17,Under way using engine,25.5,248.1,251.7
2024-05-27 14:00:27,Under way using engine,25.9,249.79999999999998,252.2
2024-05-27 14:00:37,Under way using engine,25.7,248.7,251.2
2024-05-27 14:00:47,Under way using engine,25.9,248.5,254.2
2024-05-27 14:00:57,Under way using engine,25.9,249.89999999999998,253.2
2024-05-27 14:01:07,Under way using engine,25.9,251.29999999999998,252.2
2024-05-27 14:01:17,Under way using engine,19.05,240.35,229.7
2024-05-27 14:01:27,Under way using engine,12.2,229.39999999999998,207.2
2024-05-27 14:01:37,Under way using engine,5.1,203.2,165.2
2024-05-27 14:01:47,Under way using engine,2.9,177.6,153.20000000000005
2024-05-27 14:01:57,Under way using engine,2.0,180.1,145.2
2024-05-27 14:02:07,Under way using engine,1.1,182.6,137.2
2024-05-27 14:02:17,Under way using engine,0.7000000000000001,187.04999999999998,129.7
2024-05-27 14:02:27,Under way using engine,0.3,191.5,122.19999999999999
2024-05-27 14:02:37,Under way using engine,0.2,167.0,122.19999999999999
2024-05-27 14:02:47,Under way using engine,0.2,148.39999999999998,122.19999999999999
2024-05-27 14:02:57,Under way using engine,0.1,140.7,122.19999999999999
2024-05-27 14:03:07,Under way using engine,0.2,136.59999999999997,121.5333333333333
2024-05-27 14:03:17,Under way using engine,0.3,132.5,120.86666666666667
2024-05-27 14:03:27,Under way using engine,0.4,128.39999999999998,120.19999999999999
2024-05-27 14:03:37,Under way using engine,0.3,118.59999999999997,121.19999999999999
