Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 05:22:54,Under way using engine,22.7,1.6999999999999886,0.5
2024-06-15 05:23:04,Under way using engine,22.8,357.9,355.5
2024-06-15 05:23:14,Under way using engine,22.3,352.8,350.5
2024-06-15 05:23:24,Under way using engine,22.1,349.8,353.5
2024-06-15 05:23:34,Under way using engine,22.5,354.3,357.5
2024-06-15 05:23:44,Under way using engine,22.6,357.6,358.5
2024-06-15 05:23:54,Under way using engine,22.5,357.3,0.5
2024-06-15 05:24:04,Under way using engine,22.9,0.9499999999999886,4.5
2024-06-15 05:24:14,Under way using engine,23.3,4.600000000000023,8.5
2024-06-15 05:24:24,Under way using engine,23.2,7.199999999999989,4.5
2024-06-15 05:24:34,Under way using engine,22.2,359.0,355.5
2024-06-15 05:24:44,Under way using engine,22.5,355.4,354.5
2024-06-15 05:24:54,Under way using engine,22.3,353.6,354.5
2024-06-15 05:25:04,Under way using engine,22.6,355.4,357.5
2024-06-15 05:25:14,Under way using engine,22.7,357.1,2.5
2024-06-15 05:25:24,Under way using engine,22.7,358.0,355.5
2024-06-15 05:25:34,Under way using engine,22.7,356.4,1.5
2024-06-15 05:25:44,Under way using engine,23.1,3.3999999999999773,5.5
2024-06-15 05:25:54,Under way using engine,23.1,3.1999999999999886,1.5
2024-06-15 05:26:04,Under way using engine,23.0,3.1999999999999886,0.5
2024-06-15 05:26:14,Under way using engine,22.5,358.1,357.5
2024-06-15 05:26:24,Under way using engine,22.6,357.8,352.5
2024-06-15 05:26:34,Under way using engine,22.3,352.1,352.5
2024-06-15 05:26:44,Under way using engine,22.5,354.0,358.5
2024-06-15 05:26:54,Under way using engine,22.9,358.6,357.5
2024-06-15 05:27:04,Under way using engine,22.2,355.4,352.5
2024-06-15 05:27:14,Under way using engine,21.8,347.5,345.5
2024-06-15 05:27:24,Under way using engine,22.3,348.9,351.5
2024-06-15 05:27:34,Under way using engine,22.4,350.5,356.5
2024-06-15 05:27:44,Under way using engine,22.6,355.1,353.5
2024-06-15 05:27:54,Under way using engine,22.3,354.5,357.5
2024-06-15 05:28:04,Under way using engine,22.3,358.1,356.5
2024-06-15 05:28:14,Under way using engine,22.0,354.3,353.5
2024-06-15 05:28:24,Under way using engine,21.8,353.5,358.5
2024-06-15 05:28:34,Under way using engine,22.2,356.8,357.5
2024-06-15 05:28:44,Under way using engine,22.1,357.2,358.5
