Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 06:31:38,Engaged in fishing,5.746376811594203,348.9811594202898,349.5405797101449
2024-03-06 06:32:38,Engaged in fishing,5.747826086956522,348.5086956521739,349.0043478260869
2024-03-06 06:33:38,Engaged in fishing,5.749275362318841,348.036231884058,348.468115942029
2024-03-06 06:34:38,Engaged in fishing,5.750724637681159,347.563768115942,347.931884057971
2024-03-06 06:35:38,Engaged in fishing,5.752173913043478,347.09130434782605,347.39565217391305
2024-03-06 06:36:38,Engaged in fishing,5.753623188405797,346.61884057971014,346.85942028985505
2024-03-06 06:37:38,Engaged in fishing,5.755072463768116,346.1463768115942,346.32318840579705
2024-03-06 06:38:38,Engaged in fishing,5.756521739130434,345.67391304347825,345.7869565217391
2024-03-06 06:39:38,Engaged in fishing,5.757971014492753,345.2014492753623,345.2507246376812
2024-03-06 06:40:38,Engaged in fishing,5.759420289855073,344.72898550724636,344.7144927536232
2024-03-06 06:41:38,Engaged in fishing,5.760869565217392,344.25652173913045,344.1782608695652
2024-03-06 06:42:38,Engaged in fishing,5.76231884057971,343.7840579710145,343.64202898550724
2024-03-06 06:43:38,Engaged in fishing,5.763768115942029,343.31159420289856,343.1057971014493
2024-03-06 06:44:38,Engaged in fishing,5.765217391304348,342.83913043478265,342.5695652173913
2024-03-06 06:45:38,Engaged in fishing,5.766666666666667,342.3666666666667,342.0333333333333
2024-03-06 06:46:38,Engaged in fishing,5.768115942028985,341.8942028985507,341.49710144927536
2024-03-06 06:47:38,Engaged in fishing,5.769565217391304,341.4217391304348,340.96086956521737
2024-03-06 06:48:38,Engaged in fishing,5.771014492753623,340.9492753623188,340.4246376811594
2024-03-06 06:49:38,Engaged in fishing,5.772463768115942,340.4768115942029,339.8884057971014
2024-03-06 06:50:38,Engaged in fishing,5.77391304347826,340.0043478260869,339.35217391304343
2024-03-06 06:51:38,Engaged in fishing,5.77536231884058,339.531884057971,338.8159420289855
2024-03-06 06:52:38,Engaged in fishing,5.776811594202899,339.0594202898551,338.27971014492755
2024-03-06 06:53:38,Engaged in fishing,5.778260869565218,338.5869565217391,337.74347826086955
2024-03-06 06:54:38,Engaged in fishing,5.779710144927536,338.11449275362315,337.20724637681155
2024-03-06 06:55:38,Engaged in fishing,5.781159420289855,337.64202898550724,336.6710144927536
2024-03-06 06:56:38,Engaged in fishing,5.782608695652174,337.1695652173913,336.1347826086957
2024-03-06 06:57:38,Engaged in fishing,5.784057971014493,336.69710144927535,335.5985507246377
2024-03-06 06:58:38,Engaged in fishing,5.785507246376811,336.22463768115944,335.0623188405797
2024-03-06 06:59:38,Engaged in fishing,5.78695652173913,335.75217391304346,334.52608695652174
2024-03-06 07:00:38,Engaged in fishing,5.788405797101449,335.27971014492755,333.98985507246374
2024-03-06 07:01:38,Engaged in fishing,5.789855072463768,334.8072463768116,333.4536231884058
2024-03-06 07:02:38,Engaged in fishing,5.791304347826086,334.33478260869566,332.9173913043478
2024-03-06 07:03:38,Engaged in fishing,5.792753623188406,333.86231884057975,332.3811594202898
2024-03-06 07:04:38,Engaged in fishing,5.794202898550725,333.3898550724638,331.84492753623186
2024-03-06 07:05:38,Engaged in fishing,5.795652173913044,332.9173913043478,331.3086956521739
2024-03-06 07:06:38,Engaged in fishing,5.797101449275362,332.4449275362319,330.7724637681159
2024-03-06 07:07:38,Engaged in fishing,5.798550724637681,331.972463768116,330.23623188405793
2024-03-06 07:08:38,Engaged in fishing,5.8,331.5,329.7
2024-03-06 07:09:38,Engaged in fishing,5.9,327.79999999999995,328.7
2024-03-06 07:10:38,Engaged in fishing,6.0,329.5,331.7
2024-03-06 07:11:38,Engaged in fishing,5.9,330.6,327.7
2024-03-06 07:12:38,Engaged in fishing,5.9,330.41666666666663,328.0333333333333
2024-03-06 07:13:38,Engaged in fishing,5.9,330.23333333333335,328.3666666666667
2024-03-06 07:14:38,Engaged in fishing,5.9,330.04999999999995,328.7
2024-03-06 07:15:38,Engaged in fishing,5.9,329.8666666666667,329.0333333333333
2024-03-06 07:16:38,Engaged in fishing,5.9,329.6833333333333,329.3666666666667
2024-03-06 07:17:38,Engaged in fishing,5.9,329.5,329.7
2024-03-06 07:18:38,Engaged in fishing,5.9,329.31666666666666,330.0333333333333
2024-03-06 07:19:38,Engaged in fishing,5.9,329.1333333333333,330.3666666666667
2024-03-06 07:20:38,Engaged in fishing,5.9,328.95,330.7
2024-03-06 07:21:38,Engaged in fishing,5.9,328.76666666666665,331.0333333333333
2024-03-06 07:22:38,Engaged in fishing,5.9,328.5833333333333,331.3666666666667
2024-03-06 07:23:38,Engaged in fishing,5.9,328.4,331.7
2024-03-06 07:24:38,Engaged in fishing,5.9,328.0,334.7
2024-03-06 07:25:38,Engaged in fishing,5.9,331.1,331.7
2024-03-06 07:26:38,Engaged in fishing,5.8,329.7,324.7
2024-03-06 07:27:38,Engaged in fishing,5.9,326.2,333.7
2024-03-06 07:28:38,Engaged in fishing,5.8,327.2,328.7
2024-03-06 07:29:38,Engaged in fishing,5.8,327.6142857142857,328.4142857142857
2024-03-06 07:30:38,Engaged in fishing,5.8,328.0285714285714,328.1285714285714
2024-03-06 07:31:38,Engaged in fishing,5.8,328.4428571428571,327.84285714285716
2024-03-06 07:32:38,Engaged in fishing,5.8,328.8571428571429,327.5571428571428
2024-03-06 07:33:38,Engaged in fishing,5.8,329.2714285714286,327.2714285714286
2024-03-06 07:34:38,Engaged in fishing,5.8,329.6857142857143,326.98571428571427
2024-03-06 07:35:38,Engaged in fishing,5.8,330.1,326.7
2024-03-06 07:36:38,Engaged in fishing,5.9,325.1,324.7
2024-03-06 07:37:38,Engaged in fishing,5.9,331.1,331.7
2024-03-06 07:38:38,Engaged in fishing,5.8,328.6,335.7
2024-03-06 07:39:38,Engaged in fishing,5.8,327.6,328.7
2024-03-06 07:40:38,Engaged in fishing,5.8,325.7,325.7
2024-03-06 07:41:38,Engaged in fishing,5.8,329.6,329.7
2024-03-06 07:42:38,Engaged in fishing,5.7,326.29999999999995,324.7
2024-03-06 07:43:38,Engaged in fishing,5.7,328.29999999999995,330.7
2024-03-06 07:44:38,Engaged in fishing,5.7,325.9,329.7
2024-03-06 07:45:38,Engaged in fishing,5.7,326.5,330.7
2024-03-06 07:46:38,Engaged in fishing,5.8,322.9,328.7
2024-03-06 07:47:38,Engaged in fishing,5.7,326.79999999999995,327.7
2024-03-06 07:48:38,Engaged in fishing,5.6,327.0,328.7
2024-03-06 07:49:38,Engaged in fishing,5.622222222222222,326.52222222222224,328.58888888888885
2024-03-06 07:50:38,Engaged in fishing,5.644444444444444,326.0444444444445,328.47777777777776
2024-03-06 07:51:38,Engaged in fishing,5.666666666666666,325.56666666666666,328.3666666666667
2024-03-06 07:52:38,Engaged in fishing,5.688888888888888,325.08888888888885,328.25555555555553
2024-03-06 07:53:38,Engaged in fishing,5.711111111111111,324.6111111111111,328.14444444444445
2024-03-06 07:54:38,Engaged in fishing,5.733333333333333,324.1333333333333,328.0333333333333
2024-03-06 07:55:38,Engaged in fishing,5.755555555555556,323.65555555555557,327.9222222222222
2024-03-06 07:56:38,Engaged in fishing,5.777777777777778,323.1777777777778,327.81111111111113
2024-03-06 07:57:38,Engaged in fishing,5.8,322.7,327.7
