Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 20:46:06,Under way using engine,2.2,353.2,357.16666666666663
2024-03-23 20:46:16,Under way using engine,2.2,353.3,357.0
2024-03-23 20:46:26,Under way using engine,2.2,353.5,356.8333333333333
2024-03-23 20:46:36,Under way using engine,2.2,353.7,356.66666666666663
2024-03-23 20:46:46,Under way using engine,2.2,353.9,356.5
2024-03-23 20:46:56,Under way using engine,2.2,354.1,356.3333333333333
2024-03-23 20:47:06,Under way using engine,2.2,354.3,356.16666666666663
2024-03-23 20:47:16,Under way using engine,2.2,354.5,356.0
2024-03-23 20:47:26,Under way using engine,2.2,354.375,356.0
2024-03-23 20:47:36,Under way using engine,2.2,354.25,356.0
2024-03-23 20:47:46,Under way using engine,2.2,354.125,356.0
2024-03-23 20:47:56,Under way using engine,2.2,354.0,356.0
2024-03-23 20:48:06,Under way using engine,2.216666666666667,354.1166666666667,355.8333333333333
2024-03-23 20:48:16,Under way using engine,2.2333333333333334,354.23333333333335,355.66666666666663
2024-03-23 20:48:26,Under way using engine,2.25,354.35,355.5
2024-03-23 20:48:36,Under way using engine,2.2666666666666666,354.4666666666667,355.3333333333333
2024-03-23 20:48:46,Under way using engine,2.283333333333333,354.5833333333333,355.16666666666663
2024-03-23 20:48:56,Under way using engine,2.3,354.7,355.0
2024-03-23 20:49:06,Under way using engine,2.283333333333333,354.18333333333334,354.5
2024-03-23 20:49:16,Under way using engine,2.2666666666666666,353.6666666666667,354.0
2024-03-23 20:49:26,Under way using engine,2.25,353.15,353.5
2024-03-23 20:49:36,Under way using engine,2.2333333333333334,352.6333333333333,353.0
2024-03-23 20:49:46,Under way using engine,2.216666666666667,352.1166666666667,352.5
2024-03-23 20:49:56,Under way using engine,2.2,351.6,352.0
2024-03-23 20:50:06,Under way using engine,2.2,351.0833333333333,352.0
2024-03-23 20:50:16,Under way using engine,2.2,350.56666666666666,352.0
2024-03-23 20:50:26,Under way using engine,2.2,350.05,352.0
2024-03-23 20:50:36,Under way using engine,2.2,349.5333333333333,352.0
2024-03-23 20:50:46,Under way using engine,2.2,349.01666666666665,352.0
2024-03-23 20:50:56,Under way using engine,2.2,348.5,352.0
2024-03-23 20:51:06,Under way using engine,2.2,348.35,352.0
2024-03-23 20:51:16,Under way using engine,2.2,348.2,352.0
2024-03-23 20:51:26,Under way using engine,2.2,348.05,352.0
2024-03-23 20:51:36,Under way using engine,2.2,347.9,352.0
2024-03-23 20:51:46,Under way using engine,2.2,347.75,352.0
2024-03-23 20:51:56,Under way using engine,2.2,347.6,352.0
2024-03-23 20:52:06,Under way using engine,2.2,347.6,352.0
2024-03-23 20:52:16,Under way using engine,2.2,347.6,352.0
2024-03-23 20:52:26,Under way using engine,2.2,347.6,352.0
2024-03-23 20:52:36,Under way using engine,2.2,347.6,352.0
2024-03-23 20:52:46,Under way using engine,2.2,347.6,352.0
