Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 08:32:42,Restricted maneuverability,0.2333333333333333,84.63333333333333,344.3333333333333
2024-03-12 08:32:52,Restricted maneuverability,0.2666666666666666,81.66666666666663,345.6666666666667
2024-03-12 08:33:02,Restricted maneuverability,0.3,78.69999999999999,347.0
2024-03-12 08:33:12,Restricted maneuverability,0.3,77.64999999999998,347.5
2024-03-12 08:33:22,Restricted maneuverability,0.3,76.60000000000002,348.0
2024-03-12 08:33:32,Restricted maneuverability,0.4,82.30000000000001,350.0
2024-03-12 08:33:42,Restricted maneuverability,0.4,84.89999999999998,351.0
2024-03-12 08:33:52,Restricted maneuverability,0.4,87.5,352.0
2024-03-12 08:34:02,Restricted maneuverability,0.4,89.0333333333333,353.6666666666667
2024-03-12 08:34:12,Restricted maneuverability,0.4,90.5666666666666,355.3333333333333
2024-03-12 08:34:22,Restricted maneuverability,0.4,92.10000000000002,357.0
2024-03-12 08:34:32,Restricted maneuverability,0.5,92.30000000000001,358.0
2024-03-12 08:34:42,Restricted maneuverability,0.45,92.64999999999998,359.5
2024-03-12 08:34:52,Restricted maneuverability,0.4,93.0,1.0
2024-03-12 08:35:02,Restricted maneuverability,0.4,95.69999999999999,2.0
2024-03-12 08:35:12,Restricted maneuverability,0.3666666666666667,96.60000000000002,3.3333333333333144
2024-03-12 08:35:22,Restricted maneuverability,0.3333333333333333,97.5,4.666666666666686
2024-03-12 08:35:32,Restricted maneuverability,0.3,98.39999999999998,6.0
2024-03-12 08:35:42,Restricted maneuverability,0.3,99.19999999999999,7.0
2024-03-12 08:35:52,Restricted maneuverability,0.3,100.0,8.0
2024-03-12 08:36:02,Restricted maneuverability,0.3,101.30000000000001,10.0
2024-03-12 08:36:12,Restricted maneuverability,0.3,101.30000000000001,10.0
2024-03-12 08:36:22,Restricted maneuverability,0.3,101.30000000000001,10.0
