Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 17:50:29,Engaged in fishing,3.1,134.29999999999995,144.60000000000002
2024-05-21 17:50:39,Engaged in fishing,3.1,140.36666666666667,149.60000000000002
2024-05-21 17:50:49,Engaged in fishing,3.1,146.43333333333328,154.60000000000002
2024-05-21 17:50:59,Engaged in fishing,3.1,152.5,159.60000000000002
2024-05-21 17:51:09,Engaged in fishing,3.1333333333333333,157.20000000000005,164.60000000000002
2024-05-21 17:51:19,Engaged in fishing,3.166666666666667,161.89999999999998,169.60000000000002
2024-05-21 17:51:29,Engaged in fishing,3.2,166.60000000000002,174.60000000000002
2024-05-21 17:51:39,Engaged in fishing,3.2333333333333334,171.70000000000005,178.93333333333328
2024-05-21 17:51:49,Engaged in fishing,3.2666666666666666,176.79999999999995,183.26666666666665
2024-05-21 17:51:59,Engaged in fishing,3.3,181.89999999999998,187.60000000000002
2024-05-21 17:52:09,Engaged in fishing,3.333333333333333,65.76666666666665,69.93333333333328
2024-05-21 17:52:19,Engaged in fishing,3.3666666666666667,309.6333333333333,312.26666666666665
2024-05-21 17:52:29,Engaged in fishing,3.4,193.5,194.6
2024-05-21 17:52:39,Engaged in fishing,3.466666666666667,196.79999999999998,195.26666666666665
2024-05-21 17:52:49,Engaged in fishing,3.533333333333333,200.1,195.93333333333334
2024-05-21 17:52:59,Engaged in fishing,3.6,203.4,196.6
2024-05-21 17:53:09,Engaged in fishing,3.633333333333333,202.83333333333331,312.6
2024-05-21 17:53:19,Engaged in fishing,3.666666666666667,202.26666666666665,68.60000000000002
2024-05-21 17:53:29,Engaged in fishing,3.7,201.7,184.60000000000002
2024-05-21 17:53:39,Engaged in fishing,3.7666666666666666,198.66666666666666,183.26666666666665
2024-05-21 17:53:49,Engaged in fishing,3.8333333333333335,195.63333333333333,181.93333333333328
2024-05-21 17:53:59,Engaged in fishing,3.9,192.6,180.60000000000002
2024-05-21 17:54:09,Engaged in fishing,3.9666666666666655,311.2,179.60000000000002
2024-05-21 17:54:19,Engaged in fishing,4.033333333333333,69.79999999999995,178.60000000000002
2024-05-21 17:54:29,Engaged in fishing,4.1,188.39999999999998,177.60000000000002
2024-05-21 17:54:39,Engaged in fishing,4.133333333333333,187.4666666666667,178.26666666666665
2024-05-21 17:54:49,Engaged in fishing,4.166666666666667,186.5333333333333,178.93333333333328
2024-05-21 17:54:59,Engaged in fishing,4.2,185.60000000000002,179.60000000000002
2024-05-21 17:55:09,Engaged in fishing,4.2,185.39999999999998,180.60000000000002
2024-05-21 17:55:19,Engaged in fishing,4.2,185.45000000000005,179.10000000000002
2024-05-21 17:55:29,Engaged in fishing,4.2,185.5,177.60000000000002
2024-05-21 17:55:39,Engaged in fishing,4.2,185.39999999999998,178.60000000000002
2024-05-21 17:55:49,Engaged in fishing,4.2,185.5,179.10000000000002
2024-05-21 17:55:59,Engaged in fishing,4.2,185.60000000000002,179.60000000000002
2024-05-21 17:56:09,Engaged in fishing,4.1,185.10000000000002,178.60000000000002
2024-05-21 17:56:19,Engaged in fishing,4.1,185.14999999999998,178.60000000000002
2024-05-21 17:56:29,Engaged in fishing,4.1,185.20000000000005,178.60000000000002
2024-05-21 17:56:39,Engaged in fishing,4.1,185.0,176.60000000000002
2024-05-21 17:56:49,Engaged in fishing,4.05,184.64999999999998,176.60000000000002
2024-05-21 17:56:59,Engaged in fishing,4.0,184.29999999999995,176.60000000000002
2024-05-21 17:57:09,Engaged in fishing,4.0,184.0,177.60000000000002
2024-05-21 17:57:19,Engaged in fishing,4.0,184.0,177.93333333333328
2024-05-21 17:57:29,Engaged in fishing,4.0,184.0,178.26666666666665
2024-05-21 17:57:39,Engaged in fishing,4.0,184.0,178.60000000000002
2024-05-21 17:57:49,Engaged in fishing,4.0,183.70000000000005,177.10000000000002
2024-05-21 17:57:59,Engaged in fishing,4.0,183.39999999999998,175.60000000000002
2024-05-21 17:58:09,Engaged in fishing,4.0,183.70000000000005,177.60000000000002
2024-05-21 17:58:19,Engaged in fishing,3.8666666666666663,184.60000000000002,179.26666666666665
2024-05-21 17:58:29,Engaged in fishing,3.733333333333333,185.5,180.93333333333328
2024-05-21 17:58:39,Engaged in fishing,3.6,186.39999999999998,182.60000000000002
2024-05-21 17:58:49,Engaged in fishing,3.5,187.25,183.60000000000002
2024-05-21 17:58:59,Engaged in fishing,3.4,188.10000000000002,184.60000000000002
2024-05-21 17:59:09,Engaged in fishing,3.3,190.4,187.60000000000002
2024-05-21 17:59:19,Engaged in fishing,3.2666666666666666,191.0,67.93333333333328
2024-05-21 17:59:29,Engaged in fishing,3.2333333333333334,191.6,308.26666666666665
2024-05-21 17:59:39,Engaged in fishing,3.2,192.2,188.6
2024-05-21 17:59:49,Engaged in fishing,3.2,193.1,188.6
2024-05-21 17:59:59,Engaged in fishing,3.2,194.0,188.6
2024-05-21 18:00:09,Engaged in fishing,3.1,195.0,190.6
2024-05-21 18:00:19,Engaged in fishing,3.1333333333333333,195.83333333333331,190.93333333333334
2024-05-21 18:00:29,Engaged in fishing,3.166666666666667,196.66666666666666,191.26666666666665
2024-05-21 18:00:39,Engaged in fishing,3.2,197.5,191.6
2024-05-21 18:00:49,Engaged in fishing,3.2,198.0,191.6
2024-05-21 18:00:59,Engaged in fishing,3.2,198.5,191.6
2024-05-21 18:01:09,Engaged in fishing,3.2,198.5,191.6
