Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 14:06:11,Under way using engine,11.4,0.19999999999998863,359.7
2024-04-26 14:06:21,Under way using engine,11.4,0.19999999999998863,359.7
2024-04-26 14:06:31,Under way using engine,11.4,0.15999999999996817,359.7
2024-04-26 14:06:41,Under way using engine,11.4,0.12000000000000455,359.7
2024-04-26 14:06:51,Under way using engine,11.4,0.07999999999998408,359.7
2024-04-26 14:07:01,Under way using engine,11.4,0.03999999999996362,359.7
2024-04-26 14:07:11,Under way using engine,11.4,0.0,359.7
2024-04-26 14:07:21,Under way using engine,11.4,0.0,359.7
2024-04-26 14:07:31,Under way using engine,11.4,0.0,359.7
2024-04-26 14:07:41,Under way using engine,11.4,0.0,359.7
2024-04-26 14:07:51,Under way using engine,11.4,0.0,359.7
2024-04-26 14:08:01,Under way using engine,11.4,0.0,359.7
2024-04-26 14:08:11,Under way using engine,11.4,0.10000000000002274,359.7
2024-04-26 14:08:21,Under way using engine,11.4,0.2999999999999545,359.7
2024-04-26 14:08:31,Under way using engine,11.4,0.5,359.7
2024-04-26 14:08:41,Under way using engine,11.4,0.5,359.7
2024-04-26 14:08:51,Under way using engine,11.4,0.5,359.7
2024-04-26 14:09:01,Under way using engine,11.4,0.5,359.7
2024-04-26 14:09:11,Under way using engine,11.4,0.2999999999999545,359.7
2024-04-26 14:09:21,Under way using engine,11.4,0.10000000000002274,359.7
2024-04-26 14:09:31,Under way using engine,11.4,0.0,359.7
2024-04-26 14:09:41,Under way using engine,11.4,359.95,359.7
2024-04-26 14:09:51,Under way using engine,11.4,359.9,359.7
2024-04-26 14:10:01,Under way using engine,11.4,359.9,359.7
2024-04-26 14:10:11,Under way using engine,11.4,359.9,359.7
2024-04-26 14:10:21,Under way using engine,11.4,359.9,359.7
2024-04-26 14:10:31,Under way using engine,11.4,359.9,359.7
2024-04-26 14:10:41,Under way using engine,11.4,0.0,359.7
2024-04-26 14:10:51,Under way using engine,11.4,359.9,359.7
