Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 13:20:23,Under way using engine,18.2,359.8333333333333,359.7
2024-11-23 13:20:33,Under way using engine,18.2,359.85,359.7
2024-11-23 13:20:43,Under way using engine,18.2,359.8666666666667,359.7
2024-11-23 13:20:53,Under way using engine,18.2,359.8833333333333,359.7
2024-11-23 13:21:03,Under way using engine,18.2,359.9,359.7
2024-11-23 13:21:13,Under way using engine,18.2,359.9166666666667,359.7
2024-11-23 13:21:23,Under way using engine,18.2,359.93333333333334,359.7
2024-11-23 13:21:33,Under way using engine,18.2,359.95,359.7
2024-11-23 13:21:43,Under way using engine,18.2,359.9666666666667,359.7
2024-11-23 13:21:53,Under way using engine,18.2,359.98333333333335,359.7
2024-11-23 13:22:03,Under way using engine,18.2,0.0,359.7
2024-11-23 13:22:13,Under way using engine,18.2,0.14999999999997726,359.7
2024-11-23 13:22:23,Under way using engine,18.2,0.30000000000001137,359.7
2024-11-23 13:22:33,Under way using engine,18.2,0.44999999999998863,359.7
2024-11-23 13:22:43,Under way using engine,18.2,0.6000000000000227,359.7
2024-11-23 13:22:53,Under way using engine,18.2,0.75,359.7
2024-11-23 13:23:03,Under way using engine,18.2,0.8999999999999773,359.7
2024-11-23 13:23:13,Under way using engine,18.196969696969692,0.8515151515151729,359.6393939393939
2024-11-23 13:23:23,Under way using engine,18.19393939393939,0.8030303030303116,359.57878787878786
2024-11-23 13:23:33,Under way using engine,18.19090909090909,0.7545454545454504,359.5181818181818
2024-11-23 13:23:43,Under way using engine,18.187878787878788,0.706060606060646,359.45757575757574
2024-11-23 13:23:53,Under way using engine,18.184848484848484,0.657575757575728,359.3969696969697
2024-11-23 13:24:03,Under way using engine,18.18181818181818,0.6090909090909236,359.33636363636367
2024-11-23 13:24:13,Under way using engine,18.17878787878788,0.5606060606060623,359.27575757575755
2024-11-23 13:24:23,Under way using engine,18.175757575757576,0.5121212121212011,359.21515151515155
2024-11-23 13:24:33,Under way using engine,18.172727272727272,0.4636363636363967,359.1545454545454
2024-11-23 13:24:43,Under way using engine,18.169696969696968,0.4151515151515355,359.0939393939394
2024-11-23 13:24:53,Under way using engine,18.166666666666668,0.36666666666667425,359.0333333333333
2024-11-23 13:25:03,Under way using engine,18.163636363636364,0.318181818181813,358.9727272727273
2024-11-23 13:25:13,Under way using engine,18.16060606060606,0.2696969696969518,358.91212121212124
2024-11-23 13:25:23,Under way using engine,18.15757575757576,0.2212121212121474,358.8515151515152
2024-11-23 13:25:33,Under way using engine,18.154545454545456,0.17272727272728616,358.7909090909091
2024-11-23 13:25:43,Under way using engine,18.151515151515152,0.12424242424242493,358.73030303030305
2024-11-23 13:25:53,Under way using engine,18.14848484848485,0.0757575757575637,358.669696969697
2024-11-23 13:26:03,Under way using engine,18.145454545454545,0.02727272727270247,358.6090909090909
2024-11-23 13:26:13,Under way using engine,18.142424242424244,359.9787878787879,358.54848484848486
2024-11-23 13:26:23,Under way using engine,18.13939393939394,359.93030303030304,358.4878787878788
2024-11-23 13:26:33,Under way using engine,18.13636363636364,359.8818181818182,358.42727272727274
2024-11-23 13:26:43,Under way using engine,18.133333333333333,359.8333333333333,358.3666666666667
2024-11-23 13:26:53,Under way using engine,18.130303030303036,359.78484848484845,358.3060606060606
2024-11-23 13:27:03,Under way using engine,18.12727272727273,359.73636363636365,358.24545454545455
2024-11-23 13:27:13,Under way using engine,18.124242424242425,359.6878787878788,358.1848484848485
2024-11-23 13:27:23,Under way using engine,18.12121212121212,359.6393939393939,358.1242424242424
2024-11-23 13:27:33,Under way using engine,18.11818181818182,359.5909090909091,358.06363636363636
2024-11-23 13:27:43,Under way using engine,18.11515151515152,359.54242424242426,358.0030303030303
2024-11-23 13:27:53,Under way using engine,18.112121212121213,359.4939393939394,357.94242424242424
2024-11-23 13:28:03,Under way using engine,18.10909090909091,359.44545454545454,357.8818181818182
2024-11-23 13:28:13,Under way using engine,18.10606060606061,359.3969696969697,357.8212121212121
2024-11-23 13:28:23,Under way using engine,18.103030303030305,359.3484848484849,357.76060606060605
2024-11-23 13:28:33,Under way using engine,18.1,359.3,357.7
2024-11-23 13:28:43,Under way using engine,18.1,359.3,357.7
2024-11-23 13:28:53,Under way using engine,18.1,359.3,357.7
2024-11-23 13:29:03,Under way using engine,18.1,359.3,357.7
2024-11-23 13:29:13,Under way using engine,18.1,359.3,357.7
2024-11-23 13:29:23,Under way using engine,18.1,359.3,357.7
