Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 08:53:57,Under way using engine,3.2771428571428576,195.3142857142857,277.8571428571429
2024-06-17 08:54:07,Under way using engine,3.431428571428572,201.34285714285716,278.3714285714286
2024-06-17 08:54:17,Under way using engine,3.5857142857142863,207.37142857142862,278.88571428571436
2024-06-17 08:54:27,Under way using engine,3.74,213.39999999999998,279.4000000000001
2024-06-17 08:54:37,Under way using engine,3.8942857142857146,219.42857142857144,279.9142857142857
2024-06-17 08:54:47,Under way using engine,4.048571428571429,225.4571428571428,280.42857142857144
2024-06-17 08:54:57,Under way using engine,4.202857142857143,231.48571428571427,280.9428571428573
2024-06-17 08:55:07,Under way using engine,4.357142857142858,237.51428571428573,281.4571428571428
2024-06-17 08:55:17,Under way using engine,4.511428571428572,243.5428571428571,281.97142857142853
2024-06-17 08:55:27,Under way using engine,4.665714285714286,249.57142857142856,282.48571428571427
2024-06-17 08:55:37,Under way using engine,4.82,255.60000000000002,283.0
2024-06-17 08:55:47,Under way using engine,4.974285714285715,261.6285714285714,283.51428571428573
2024-06-17 08:55:57,Under way using engine,5.128571428571429,267.65714285714284,284.02857142857147
2024-06-17 08:56:07,Under way using engine,5.282857142857144,273.6857142857143,284.5428571428572
2024-06-17 08:56:17,Under way using engine,5.437142857142858,279.7142857142858,285.05714285714294
2024-06-17 08:56:27,Under way using engine,5.591428571428572,285.74285714285725,285.57142857142867
2024-06-17 08:56:37,Under way using engine,5.745714285714286,291.7714285714286,286.0857142857143
2024-06-17 08:56:47,Under way using engine,5.9,297.79999999999995,286.6
2024-06-17 08:56:57,Under way using engine,14.0,279.9000000000001,262.6
2024-06-17 08:57:07,Under way using engine,16.0,262.1,236.60000000000002
2024-06-17 08:57:17,Under way using engine,17.8,235.60000000000002,223.60000000000002
2024-06-17 08:57:27,Under way using engine,18.35,233.54999999999995,223.43333333333328
2024-06-17 08:57:37,Under way using engine,18.9,231.5,223.26666666666665
2024-06-17 08:57:47,Under way using engine,19.450000000000003,229.45000000000005,223.10000000000002
2024-06-17 08:57:57,Under way using engine,20.0,227.39999999999998,222.93333333333328
2024-06-17 08:58:07,Under way using engine,20.55,225.35000000000002,222.76666666666665
2024-06-17 08:58:17,Under way using engine,21.1,223.29999999999995,222.60000000000002
2024-06-17 08:58:27,Under way using engine,21.1,223.29999999999995,222.60000000000002
2024-06-17 08:58:37,Under way using engine,21.1,223.29999999999995,222.60000000000002
2024-06-17 08:58:47,Under way using engine,21.1,223.29999999999995,222.60000000000002
