Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:52:39,Engaged in fishing,3.1666666666666665,54.5,47.333333333333314
2024-05-27 02:52:49,Engaged in fishing,3.333333333333333,54.0,49.666666666666686
2024-05-27 02:52:59,Engaged in fishing,3.5,53.5,52.0
2024-05-27 02:53:09,Engaged in fishing,2.75,59.05000000000001,55.5
2024-05-27 02:53:19,Engaged in fishing,2.0,64.60000000000002,59.0
2024-05-27 02:53:29,Engaged in fishing,1.8,68.39999999999998,60.0
2024-05-27 02:53:39,Engaged in fishing,1.6666666666666667,68.19999999999999,62.333333333333314
2024-05-27 02:53:49,Engaged in fishing,1.5333333333333332,68.0,64.66666666666669
2024-05-27 02:53:59,Engaged in fishing,1.4,67.80000000000001,67.0
2024-05-27 02:54:09,Engaged in fishing,1.5,69.10000000000002,69.0
2024-05-27 02:54:19,Engaged in fishing,1.6,70.39999999999998,71.0
2024-05-27 02:54:29,Engaged in fishing,1.5,72.89999999999998,73.0
2024-05-27 02:54:39,Engaged in fishing,1.48,74.57999999999998,74.39999999999998
2024-05-27 02:54:49,Engaged in fishing,1.46,76.25999999999999,75.80000000000001
2024-05-27 02:54:59,Engaged in fishing,1.44,77.94,77.19999999999999
2024-05-27 02:55:09,Engaged in fishing,1.42,79.62,78.60000000000002
2024-05-27 02:55:19,Engaged in fishing,1.4,81.30000000000001,80.0
2024-05-27 02:55:29,Engaged in fishing,1.2,82.10000000000002,80.0
2024-05-27 02:55:39,Engaged in fishing,1.28,82.62,81.60000000000002
2024-05-27 02:55:49,Engaged in fishing,1.36,83.13999999999999,83.19999999999999
2024-05-27 02:55:59,Engaged in fishing,1.44,83.66000000000003,84.80000000000001
2024-05-27 02:56:09,Engaged in fishing,1.52,84.18,86.39999999999998
2024-05-27 02:56:19,Engaged in fishing,1.6,84.69999999999999,88.0
2024-05-27 02:56:29,Engaged in fishing,2.2,90.10000000000002,90.0
2024-05-27 02:56:39,Engaged in fishing,1.8000000000000005,89.64000000000004,88.80000000000001
2024-05-27 02:56:49,Engaged in fishing,1.4,89.18,87.60000000000002
2024-05-27 02:56:59,Engaged in fishing,1.0,88.72000000000003,86.39999999999998
2024-05-27 02:57:09,Engaged in fishing,0.6000000000000001,88.25999999999999,85.19999999999999
2024-05-27 02:57:19,Engaged in fishing,0.2,87.80000000000001,84.0
2024-05-27 02:57:29,Engaged in fishing,0.4,73.69999999999999,84.0
2024-05-27 02:57:39,Engaged in fishing,0.5666666666666667,76.36666666666667,86.16666666666669
2024-05-27 02:57:49,Engaged in fishing,0.7333333333333334,79.0333333333333,88.33333333333331
2024-05-27 02:57:59,Engaged in fishing,0.9,81.69999999999999,90.5
2024-05-27 02:58:09,Engaged in fishing,1.0666666666666669,84.36666666666667,92.66666666666669
2024-05-27 02:58:19,Engaged in fishing,1.2333333333333334,87.0333333333333,94.83333333333331
2024-05-27 02:58:29,Engaged in fishing,1.4,89.69999999999999,97.0
2024-05-27 02:58:39,Engaged in fishing,1.45,57.660000000000025,66.89999999999998
2024-05-27 02:58:49,Engaged in fishing,1.5,25.620000000000005,36.80000000000001
2024-05-27 02:58:59,Engaged in fishing,1.5499999999999998,353.58000000000004,6.699999999999989
2024-05-27 02:59:09,Engaged in fishing,1.6,321.53999999999996,336.6
2024-05-27 02:59:19,Engaged in fishing,1.65,289.5,306.5
2024-05-27 02:59:29,Engaged in fishing,1.7,257.46,276.4
2024-05-27 02:59:39,Engaged in fishing,1.75,225.42000000000002,246.29999999999998
2024-05-27 02:59:49,Engaged in fishing,1.7999999999999998,193.38,216.2
2024-05-27 02:59:59,Engaged in fishing,1.85,161.33999999999997,186.09999999999997
2024-05-27 03:00:09,Engaged in fishing,1.9,129.3,156.0
2024-05-27 03:00:19,Engaged in fishing,1.86,130.28,156.2
2024-05-27 03:00:29,Engaged in fishing,1.82,131.26,156.4
2024-05-27 03:00:39,Engaged in fishing,1.78,132.24,156.6
2024-05-27 03:00:49,Engaged in fishing,1.74,133.22,156.8
2024-05-27 03:00:59,Engaged in fishing,1.7,134.2,157.0
2024-05-27 03:01:09,Engaged in fishing,1.5,128.7,161.0
2024-05-27 03:01:19,Engaged in fishing,1.5,128.7,161.0
